,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1945877,0.004064705882352924,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,512.0,573.2,500.2,533.3,540.0,0.375,0.5,0.5,0.3333333333333333,0.10249072885465695,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1945878,-0.05475882352941178,1.0,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,395.2,519.3,529.5,361.7,480.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.04985914990728853,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1945880,0.3570058823529412,1.0,0.29230395727118236,0.16458000000000003,0.7523,-0.18510000000000004,0.0,-0.107,408.7,445.8,441.8,394.8,480.0,1.0,0.375,0.5,0.3333333333333333,-0.002772429040079893,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
1945881,-0.06946470588235296,1.0,-0.041029376062151006,-0.035419999999999965,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,478.5,519.0,424.5,435.9,600.0,1.0,0.5,1.0,0.5,-0.055404007987448316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1945882,-0.06946470588235296,1.0,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,450.8,560.6,536.9,427.3,380.0,0.375,0.75,1.0,1.0,0.04985914990728853,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1945883,-0.06946470588235296,0.5,-0.041029376062151006,0.16458000000000003,0.41896666666666665,-0.18510000000000004,0.0,0.893,384.1,471.1,446.1,434.6,360.0,0.5,0.5,0.5,0.3333333333333333,0.10249072885465695,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1945884,0.23935882352941174,1.0,-0.041029376062151006,-0.035419999999999965,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,444.4,534.1,456.3,375.2,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04985914990728853,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
1945885,-0.040052941176470604,0.5,-0.041029376062151006,0.36458,0.41896666666666665,-0.18510000000000004,0.0,-0.107,468.5,489.4,514.8,550.0,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.002772429040079893,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
1945886,-0.05475882352941178,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,605.8,630.8,606.5,624.9,760.0,0.625,0.75,0.3333333333333333,1.0,-0.055404007987448316,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1945887,-0.05475882352941178,0.5,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,510.3,529.8,495.2,567.8,480.0,0.25,0.875,0.5,0.6666666666666666,-0.002772429040079893,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1945888,-0.05475882352941178,1.0,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.8149,-0.08413536168891644,-0.107,563.6,649.3,620.9,569.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.04985914990728853,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1945890,-0.05475882352941178,1.0,-0.041029376062151006,-0.035419999999999965,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,475.6,511.5,482.3,400.9,420.0,0.375,0.375,0.5,0.5,-0.002772429040079893,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1945891,-0.08417058823529414,1.0,-0.041029376062151006,0.16458000000000003,0.41896666666666665,-0.18510000000000004,0.0,0.893,472.1,547.8,535.3,364.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.002772429040079893,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1945892,0.16582941176470586,1.0,-0.041029376062151006,-0.035419999999999965,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,441.7,686.5,580.8,408.4,540.0,0.25,0.25,0.5,0.3333333333333333,-0.055404007987448316,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1945893,-0.06946470588235296,1.0,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,487.3,632.1,584.2,551.0,900.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.002772429040079893,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1945895,0.048182352941176454,0.5,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,483.4,600.5,547.4,530.6,500.0,0.375,0.25,0.5,0.3333333333333333,-0.002772429040079893,0.17647058823529413,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1945896,-0.08417058823529414,0.5,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,474.8,563.1,504.3,418.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.002772429040079893,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1945897,-0.05475882352941178,0.5,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,417.7,381.5,439.4,394.3,159.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.055404007987448316,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1945898,-0.06946470588235296,1.0,-0.041029376062151006,0.36458,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,487.5,529.3,535.9,403.7,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.15512230780202538,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1945900,-0.06946470588235296,0.5,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.8149,-0.08413536168891644,-0.107,570.4,580.8,549.3,555.0,420.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.002772429040079893,0.7647058823529411,1.0,0.8,0.8,1.0,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1945901,-0.05475882352941178,0.5,-0.041029376062151006,-0.035419999999999965,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,618.1,639.7,636.4,630.0,540.0,0.625,0.375,0.5,0.6666666666666666,-0.055404007987448316,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1945902,0.0187705882352941,0.5,-0.041029376062151006,-0.035419999999999965,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,485.7,581.9,527.2,510.3,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.055404007987448316,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1945903,-0.025347058823529427,1.0,-0.041029376062151006,-0.035419999999999965,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,450.4,474.8,553.2,399.1,220.0,0.25,0.125,0.5,0.16666666666666666,-0.055404007987448316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1945904,-0.05475882352941178,1.0,-0.041029376062151006,-0.035419999999999965,0.0856333333333333,0.31489999999999996,0.9158646383110836,-0.107,438.4,497.4,495.8,382.3,520.0,1.0,0.5,1.0,0.3333333333333333,0.04985914990728853,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1945906,-0.05475882352941178,0.5,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,574.6,612.9,536.7,647.3,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.2077538867493938,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1945907,-0.010641176470588251,1.0,0.29230395727118236,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,389.6,448.5,425.2,341.1,400.0,0.25,0.25,0.5,0.16666666666666666,-0.10803558693481674,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1945908,-0.06946470588235296,1.0,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,498.9,544.9,593.6,494.6,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.002772429040079893,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1945909,-0.025347058823529427,0.5,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,420.2,502.2,510.2,383.2,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.16066716588218516,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1945910,0.033476470588235274,1.0,-0.041029376062151006,-0.035419999999999965,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,458.4,506.0,466.7,456.5,540.0,0.25,0.625,0.5,0.3333333333333333,-0.002772429040079893,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
1945911,-0.06946470588235296,1.0,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,598.5,590.5,608.4,613.0,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.055404007987448316,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1945912,0.09229999999999998,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,375.6,490.4,506.8,433.0,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.002772429040079893,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
1945913,-0.08417058823529414,0.5,-0.041029376062151006,-0.23541999999999996,0.41896666666666665,-0.18510000000000004,0.0,0.893,500.3,604.6,574.8,669.2,780.0,0.625,0.625,0.8333333333333334,0.6666666666666666,-0.055404007987448316,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1945914,-0.09887647058823532,1.0,-0.041029376062151006,0.16458000000000003,0.41896666666666665,-0.18510000000000004,0.0,0.893,421.8,506.7,466.8,351.4,480.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.04985914990728853,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1945915,-0.06946470588235296,0.5,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,461.5,567.9,527.6,440.7,520.0,0.625,0.625,0.5,0.3333333333333333,-0.002772429040079893,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1945918,-0.06946470588235296,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,459.4,546.3,499.6,395.0,640.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.002772429040079893,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1945919,0.07759411764705881,1.0,0.29230395727118236,-0.23541999999999996,0.7523,-0.18510000000000004,0.0,-0.107,412.3,489.5,490.2,434.0,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.055404007987448316,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1945920,-0.025347058823529427,1.0,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,377.9,510.2,523.3,376.0,540.0,0.25,0.25,0.5,0.3333333333333333,-0.055404007987448316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1945921,-0.06946470588235296,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,373.5,499.4,425.0,406.3,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.002772429040079893,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1945923,0.004064705882352924,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,492.6,593.6,521.9,394.3,500.0,0.625,0.625,0.5,0.5,-0.002772429040079893,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1945926,0.004064705882352924,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,526.1,604.2,577.7,471.6,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.002772429040079893,0.9411764705882353,0.25,0.6,0.8,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
1945927,-0.08417058823529414,1.0,-0.041029376062151006,0.16458000000000003,0.41896666666666665,-0.18510000000000004,0.0,0.893,390.7,413.5,431.3,419.3,380.0,1.0,0.25,1.0,0.16666666666666666,-0.002772429040079893,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1945928,-0.06946470588235296,1.0,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.8149,-0.08413536168891644,-0.107,645.3,581.8,567.2,531.9,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.002772429040079893,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1945929,-0.06946470588235296,0.5,-0.041029376062151006,-0.035419999999999965,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,395.2,410.4,476.2,380.7,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.04985914990728853,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1945930,-0.06946470588235296,0.5,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,590.0,663.2,598.9,603.2,560.0,0.5,0.625,0.5,0.3333333333333333,-0.055404007987448316,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1945931,0.048182352941176454,1.0,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,472.8,604.0,591.9,627.6,840.0,0.5,0.375,0.5,0.3333333333333333,-0.10803558693481674,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1945932,-0.025347058823529427,0.5,-0.041029376062151006,-0.035419999999999965,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,584.7,552.8,624.6,418.9,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.10803558693481674,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1945934,-0.06946470588235296,0.5,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,546.8,663.6,582.2,493.3,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.002772429040079893,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1945935,0.033476470588235274,0.5,-0.041029376062151006,0.16458000000000003,0.7523,-0.18510000000000004,0.0,-0.107,441.0,489.5,503.8,428.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.055404007987448316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1945937,-0.06946470588235296,1.0,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.8149,-0.08413536168891644,-0.107,646.1,732.4,684.3,781.0,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.002772429040079893,0.5294117647058824,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1945938,-0.05475882352941178,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,465.2,575.7,506.6,412.0,760.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.04985914990728853,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
