,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4728945,0.36476333333333333,1.0,0.0,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,412.2,375.2,408.0,426.8,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0636061946902655,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,1.0
4728946,0.03142999999999999,0.5,0.0,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,553.3,526.8,550.5,538.2,600.0,0.625,0.625,0.6666666666666666,0.5,-0.20306047197640117,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
4728947,-0.06857,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,558.6,561.4,566.7,484.9,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0636061946902655,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4728948,-0.10190333333333333,0.5,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,513.4,555.7,494.3,541.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.06972713864306783,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4728949,-0.08523666666666667,1.0,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,442.9,513.6,409.7,397.4,500.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.39693952802359883,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4728950,0.11476333333333333,1.0,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,514.4,577.0,564.4,473.0,600.0,1.0,0.625,0.5,0.6666666666666666,-0.003060471976401165,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4728951,-0.08523666666666667,0.5,-0.045229950589129604,-0.03963999999999999,0.07450000000000001,0.574,-0.11868892508143325,-0.1468,477.9,533.2,526.9,552.1,560.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0.13027286135693217,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4728952,-0.10190333333333333,1.0,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,585.6,583.4,588.3,402.5,760.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.13027286135693217,0.29411764705882354,1.0,0.8,1.0,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4728953,0.03142999999999999,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,407.3,458.6,410.4,401.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1363938053097345,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4728954,-0.06857,0.5,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,-0.1468,383.9,399.3,439.0,413.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0636061946902655,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4728955,-0.06857,0.5,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,462.2,551.5,499.6,545.2,540.0,0.375,0.875,1.0,0.6666666666666666,-0.20306047197640117,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4728957,-0.051903333333333336,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,557.7,630.0,583.6,592.7,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.003060471976401165,0.7647058823529411,0.5,1.0,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4728958,-0.08523666666666667,0.5,-0.045229950589129604,0.36036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,409.1,466.4,457.2,481.6,420.0,0.25,1.0,0.5,0.3333333333333333,0.0636061946902655,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4728959,-0.06857,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,512.2,642.8,586.0,621.7,740.0,0.5,0.75,0.16666666666666666,0.3333333333333333,-0.003060471976401165,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4728960,-0.08523666666666667,1.0,-0.045229950589129604,0.56036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,444.2,575.7,525.7,411.3,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.003060471976401165,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4728961,-0.03523666666666667,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,410.0,478.8,465.0,503.4,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.06972713864306783,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4728963,-0.06857,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,522.8,610.0,581.7,571.6,800.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.003060471976401165,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4728964,-0.08523666666666667,1.0,-0.045229950589129604,-0.23964,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,383.8,575.0,488.2,448.5,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.003060471976401165,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4728966,-0.08523666666666667,0.5,-0.045229950589129604,-0.43964,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,488.3,544.4,443.0,383.3,560.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0636061946902655,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
4728967,0.26476333333333335,1.0,-0.045229950589129604,-0.03963999999999999,0.7411666666666666,-0.09266666666666667,0.0,-0.1468,418.7,460.8,433.8,422.3,400.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.06972713864306783,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,0.4,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
4728968,-0.03523666666666667,0.5,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,543.4,655.0,632.4,529.8,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.003060471976401165,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4728969,-0.03523666666666667,1.0,-0.045229950589129604,0.56036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,407.3,511.0,512.3,489.2,520.0,0.625,0.625,0.16666666666666666,1.0,-0.06972713864306783,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4728970,-0.11857000000000001,1.0,-0.045229950589129604,-0.03963999999999999,0.4078333333333333,-0.09266666666666667,0.0,0.8532,401.5,475.4,410.1,403.9,420.0,0.375,0.625,0.3333333333333333,0.5,-0.003060471976401165,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4728971,-0.08523666666666667,1.0,-0.045229950589129604,-0.23964,0.4078333333333333,-0.09266666666666667,0.0,0.8532,428.3,526.3,568.2,560.2,660.0,0.375,0.5,0.5,0.3333333333333333,0.0636061946902655,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4728972,0.33143,0.5,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,568.9,544.4,537.5,401.8,480.0,0.625,0.25,0.3333333333333333,0.5,0.13027286135693217,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4728973,-0.018570000000000007,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,419.4,461.7,419.7,400.1,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.1363938053097345,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4728974,0.08142999999999999,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,382.3,398.8,435.0,538.7,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0636061946902655,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4728977,-0.08523666666666667,0.5,-0.045229950589129604,-0.03963999999999999,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,545.3,594.7,547.1,414.1,820.0,0.125,0.625,0.16666666666666666,0.5,-0.06972713864306783,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4728978,-0.0019033333333333383,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,461.4,559.1,580.4,552.6,460.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.06972713864306783,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
4728979,-0.051903333333333336,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,427.8,566.6,527.9,483.9,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.06972713864306783,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4728980,-0.018570000000000007,1.0,-0.045229950589129604,-0.43964,0.7411666666666666,-0.09266666666666667,0.0,-0.1468,431.9,485.0,428.6,382.9,0.0,0.625,0.375,0.16666666666666666,0.16666666666666666,-0.003060471976401165,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4728981,-0.051903333333333336,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,453.6,536.8,395.1,376.3,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0636061946902655,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4728982,-0.06857,1.0,-0.045229950589129604,-0.23964,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,432.0,519.1,457.3,364.3,520.0,0.5,0.75,0.5,0.5,-0.06972713864306783,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
4728984,0.014763333333333328,0.5,-0.045229950589129604,-0.23964,0.4078333333333333,-0.09266666666666667,0.0,-0.1468,408.3,437.1,428.1,543.3,520.0,0.375,0.25,0.3333333333333333,0.16666666666666666,-0.003060471976401165,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,1.0
4728986,-0.06857,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,452.3,544.7,547.0,425.9,420.0,0.375,0.625,0.5,0.3333333333333333,-0.003060471976401165,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4728987,-0.08523666666666667,1.0,-0.045229950589129604,-0.23964,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,604.3,624.0,576.0,613.1,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.003060471976401165,0.47058823529411764,0.25,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4728988,-0.018570000000000007,0.5,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,553.8,603.3,580.3,494.8,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.003060471976401165,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4728990,-0.08523666666666667,0.5,-0.045229950589129604,-0.23964,0.07450000000000001,0.574,-0.11868892508143325,-0.1468,536.0,679.2,547.0,526.4,720.0,0.875,0.625,0.8333333333333334,0.5,-0.003060471976401165,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4728991,-0.03523666666666667,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,413.8,576.3,415.0,433.7,440.0,0.25,0.75,0.16666666666666666,0.16666666666666666,-0.003060471976401165,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4728994,-0.051903333333333336,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,504.6,593.9,613.5,433.6,740.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.1363938053097345,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4728995,-0.03523666666666667,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,492.3,514.6,434.9,399.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0636061946902655,0.17647058823529413,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4728996,-0.018570000000000007,0.5,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,457.0,529.4,506.0,465.4,600.0,0.625,0.5,1.0,1.0,-0.003060471976401165,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4728997,-0.051903333333333336,0.5,-0.045229950589129604,-0.03963999999999999,0.4078333333333333,-0.09266666666666667,0.0,-0.1468,447.1,487.2,525.6,444.5,640.0,0.75,0.625,1.0,0.6666666666666666,-0.1363938053097345,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
4728998,0.33143,0.5,0.2881033827442037,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,504.2,592.3,609.9,574.5,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0636061946902655,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
4728999,-0.03523666666666667,1.0,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,454.5,408.9,422.3,355.7,500.0,1.0,1.0,0.16666666666666666,1.0,-0.06972713864306783,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4729002,-0.08523666666666667,0.5,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,437.7,414.7,464.2,430.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2636061946902655,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4729003,-0.06857,0.5,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,382.6,444.9,533.8,422.4,560.0,0.5,0.25,0.3333333333333333,1.0,0.13027286135693217,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4729004,0.014763333333333328,0.5,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,484.6,596.3,564.0,401.5,500.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0.0636061946902655,0.35294117647058826,0.5,0.6,0.8,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4729005,0.14809666666666665,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,425.0,434.9,389.2,407.2,0.0,0.375,0.75,0.5,0.6666666666666666,-0.06972713864306783,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.5,0.5,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
4729007,-0.06857,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,531.5,427.7,488.1,490.2,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.1363938053097345,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4729008,0.11476333333333333,0.5,0.0,-0.23964,0.7411666666666666,-0.09266666666666667,0.0,-0.1468,579.0,564.5,630.6,582.6,400.0,0.5,0.5,0.3333333333333333,1.0,-0.20306047197640117,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,1.0,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
