,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8068668,-0.11972833333333337,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,505.2,567.3,546.8,535.6,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068670,-0.11972833333333337,0.5,-0.07190647228678075,-0.23495999999999997,0.11449999999999998,0.2876666666666667,-0.2557041699449253,-0.1085,452.7,521.9,530.1,435.2,400.0,1.0,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8068673,-0.16972833333333337,1.0,-0.07190647228678075,0.16504000000000002,0.4478333333333333,-0.04566666666666667,0.0,0.8915,399.1,534.2,540.8,473.2,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8068674,0.263605,1.0,0.2614268610465526,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,576.9,620.7,627.5,598.7,600.0,0.375,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8068675,-0.11972833333333337,0.5,-0.07190647228678075,-0.23495999999999997,0.11449999999999998,0.2876666666666667,-0.2557041699449253,-0.1085,444.6,543.6,537.0,438.1,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8068678,0.1969383333333333,0.5,0.2614268610465526,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,380.5,508.7,490.2,524.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
8068679,-0.11972833333333337,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,380.8,533.6,513.2,444.9,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068682,-0.11972833333333337,1.0,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,465.8,584.1,594.5,341.8,580.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
8068684,0.31360499999999997,1.0,0.0,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,434.6,486.2,501.7,400.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8068686,0.046938333333333304,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,453.6,505.8,506.0,572.3,720.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,0.2,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
8068693,0.11360499999999997,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,594.9,624.6,616.1,724.2,600.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068694,0.030271666666666638,0.5,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,398.9,477.5,425.6,473.2,260.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8068695,-0.10306166666666669,0.5,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,589.4,455.9,534.3,526.9,420.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8068696,-0.03639500000000003,1.0,-0.07190647228678075,-0.03495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,509.1,569.8,589.3,483.4,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
8068697,0.0969383333333333,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,409.7,531.3,550.9,507.7,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.75,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068699,-0.1530616666666667,1.0,-0.07190647228678075,0.36504000000000003,0.4478333333333333,-0.04566666666666667,0.0,0.8915,473.7,565.9,549.7,482.2,660.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8068700,-0.01972833333333336,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,407.1,392.1,447.5,443.8,380.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.75,0.25,0.4,0.25,0.3333333333333333,0.75
8068701,-0.1530616666666667,1.0,-0.07190647228678075,0.16504000000000002,0.4478333333333333,-0.04566666666666667,0.0,0.8915,476.8,497.1,496.2,338.3,440.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8068704,-0.053061666666666694,1.0,-0.07190647228678075,0.36504000000000003,0.7811666666666666,-0.04566666666666667,0.0,-0.1085,501.0,540.0,553.1,578.8,500.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8068706,-0.1530616666666667,0.5,0.0,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,0.8915,437.3,519.8,477.9,495.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8068707,-0.1530616666666667,0.5,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,0.8915,482.5,597.6,617.4,693.1,640.0,0.875,0.75,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8068709,0.23027166666666662,0.5,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,499.7,434.2,428.6,424.6,360.0,0.5,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.2,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
8068710,-0.06972833333333336,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,479.7,495.5,560.7,533.9,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8068712,-0.11972833333333337,0.5,-0.07190647228678075,-0.23495999999999997,0.11449999999999998,0.2876666666666667,-0.2557041699449253,-0.1085,377.2,405.7,430.2,403.8,340.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8068713,0.23027166666666662,0.5,0.2614268610465526,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,440.0,576.3,491.7,622.8,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8068714,0.013604999999999971,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,482.1,553.1,588.6,562.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8068715,0.43027166666666666,1.0,0.5947601943798859,0.16504000000000002,0.4478333333333333,-0.04566666666666667,0.0,-0.1085,442.1,473.1,528.3,358.5,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.75
8068716,0.1969383333333333,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,538.7,652.6,588.1,627.3,680.0,0.375,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068717,-0.13639500000000002,0.5,-0.07190647228678075,0.56504,0.11449999999999998,0.2876666666666667,-0.2557041699449253,-0.1085,418.8,457.9,467.9,429.3,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8068718,-0.053061666666666694,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,636.4,669.7,625.9,535.1,680.0,0.625,0.75,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068720,-0.053061666666666694,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,438.4,514.0,573.3,450.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8068722,-0.1530616666666667,0.5,-0.07190647228678075,0.16504000000000002,0.4478333333333333,-0.04566666666666667,0.0,0.8915,455.2,479.1,544.6,434.3,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
8068724,-0.1530616666666667,0.5,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,0.8915,554.8,569.2,536.9,583.8,520.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8068728,-0.11972833333333337,0.5,-0.07190647228678075,-0.23495999999999997,0.11449999999999998,0.621,-0.2557041699449253,-0.1085,458.0,563.3,507.3,398.5,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8068729,-0.053061666666666694,0.5,0.0,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,463.4,472.1,485.3,448.9,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8068731,-0.1530616666666667,0.5,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,0.8915,629.6,661.5,661.0,584.7,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8068732,-0.08639500000000003,0.5,-0.07190647228678075,-0.03495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,435.8,509.3,506.9,436.3,380.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8068733,-0.11972833333333337,0.5,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,479.9,526.6,597.5,485.3,520.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068737,-0.03639500000000003,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,435.3,534.2,364.5,373.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8068738,-0.13639500000000002,1.0,-0.07190647228678075,-0.23495999999999997,0.11449999999999998,0.621,-0.2557041699449253,-0.1085,514.7,612.7,536.9,559.9,900.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8068739,0.0969383333333333,1.0,-0.07190647228678075,-0.23495999999999997,0.11449999999999998,0.2876666666666667,0.7442958300550747,-0.1085,454.9,457.7,523.1,557.6,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
8068741,-0.13639500000000002,1.0,-0.07190647228678075,-0.23495999999999997,0.11449999999999998,0.2876666666666667,-0.2557041699449253,-0.1085,501.6,572.2,560.8,495.6,500.0,0.25,0.5,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8068743,-0.1530616666666667,1.0,-0.07190647228678075,-0.03495999999999997,0.4478333333333333,-0.04566666666666667,0.0,0.8915,422.5,435.4,522.6,422.0,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8068745,-0.11972833333333337,0.5,-0.07190647228678075,0.16504000000000002,0.4478333333333333,-0.04566666666666667,0.0,-0.1085,459.1,484.3,435.2,515.9,280.0,1.0,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
8068746,-0.10306166666666669,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,435.1,419.4,493.0,616.3,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8068749,-0.053061666666666694,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,460.1,385.3,457.8,484.3,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068750,0.23027166666666662,0.5,0.0,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,472.2,557.4,513.3,502.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8068754,0.046938333333333304,0.5,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,467.8,524.0,477.5,458.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
8068755,-0.08639500000000003,0.5,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,-0.1085,442.7,529.3,451.4,391.7,500.0,1.0,0.75,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
8068757,-0.10306166666666669,1.0,0.2614268610465526,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,488.2,611.6,530.3,519.2,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068758,0.11360499999999997,1.0,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,458.2,504.9,482.8,425.0,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8068759,0.06360499999999997,1.0,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,462.6,477.0,434.6,404.0,440.0,0.875,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,1.0,0.75
