,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6268817,0.06922631578947372,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,424.6,522.0,412.1,419.8,320.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6268822,-0.10621228070175436,0.5,-0.04986438556227832,-0.43811999999999995,0.08186666666666668,0.89175,-0.1598971722365039,-0.144,588.0,607.5,588.5,699.7,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6268823,-0.08866842105263155,1.0,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,427.4,425.3,534.1,372.2,420.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6268824,-0.10621228070175436,1.0,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,399.9,389.2,525.4,461.0,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6268825,0.016594736842105294,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,373.4,453.5,404.7,471.2,540.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6268826,-0.05358070175438594,1.0,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,497.7,607.2,610.5,431.7,780.0,0.625,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6268827,0.2972964912280702,1.0,-0.04986438556227832,-0.03811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,563.4,570.5,533.5,391.7,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6268829,-0.01849298245614032,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,429.1,586.5,476.6,431.0,640.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6268831,0.17448947368421056,1.0,0.283468947771055,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,407.5,346.1,410.3,440.3,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
6268834,-0.08866842105263155,0.5,-0.04986438556227832,-0.03811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,463.7,403.7,442.6,377.1,440.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6268837,0.016594736842105294,0.5,-0.04986438556227832,-0.03811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,463.5,457.3,441.4,429.8,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6268838,-0.05358070175438594,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,488.1,558.4,550.4,463.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6268840,-0.05358070175438594,0.5,-0.04986438556227832,-0.03811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,458.7,554.8,553.0,453.4,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.2,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
6268841,-0.12375614035087716,1.0,-0.04986438556227832,-0.23811999999999997,0.4152,-0.10824999999999996,0.0,0.856,415.0,325.2,484.6,430.7,440.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6268843,0.33238421052631584,1.0,0.283468947771055,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,408.4,517.3,576.0,422.7,580.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
6268844,-0.08866842105263155,0.5,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,479.1,591.4,611.6,616.9,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6268845,-0.12375614035087716,1.0,-0.04986438556227832,-0.23811999999999997,0.4152,-0.10824999999999996,0.0,0.856,454.6,591.1,591.6,542.1,440.0,0.75,0.125,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6268846,-0.07112456140350874,0.5,-0.04986438556227832,-0.03811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,406.0,477.7,387.5,383.2,240.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6268847,-0.08866842105263155,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,410.9,531.2,461.7,405.6,700.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6268848,-0.10621228070175436,1.0,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,443.5,552.8,552.1,493.7,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6268850,-0.07112456140350874,0.5,-0.04986438556227832,-0.23811999999999997,0.7485333333333334,-0.10824999999999996,0.0,-0.144,514.6,624.1,602.6,481.4,360.0,0.375,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.6666666666666666,1.0
6268851,0.4376473684210527,1.0,0.283468947771055,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,466.9,464.4,495.9,367.9,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6268852,-0.12375614035087716,1.0,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,406.4,478.3,543.7,395.4,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6268853,0.0341385964912281,1.0,-0.04986438556227832,-0.23811999999999997,0.7485333333333334,-0.10824999999999996,0.0,-0.144,448.4,373.2,477.7,413.4,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6268854,0.10431403508771933,1.0,0.283468947771055,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,470.7,488.0,424.9,444.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6268855,0.0341385964912281,0.5,-0.04986438556227832,0.36188000000000003,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,585.0,627.8,514.2,681.6,640.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6268856,-0.07112456140350874,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,396.5,429.9,556.6,526.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6268857,0.08677017543859653,1.0,0.0,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,403.3,548.6,525.2,542.6,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6268860,0.06922631578947372,1.0,-0.04986438556227832,-0.03811999999999997,0.08186666666666668,0.39175000000000004,0.8401028277634961,-0.144,527.0,518.9,555.2,508.3,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
6268861,-0.08866842105263155,1.0,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,520.2,621.9,527.5,529.7,720.0,0.625,0.5,0.5,0.3333333333333333,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6268862,-0.10621228070175436,1.0,-0.04986438556227832,-0.43811999999999995,0.4152,-0.10824999999999996,0.0,0.856,378.0,371.1,458.5,362.1,480.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6268865,-0.08866842105263155,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,546.9,567.6,525.1,652.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6268868,0.0341385964912281,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,510.0,569.5,554.5,405.0,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6268869,-0.12375614035087716,1.0,-0.04986438556227832,-0.03811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,411.3,502.8,550.4,488.6,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6268870,-0.10621228070175436,1.0,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,398.4,446.1,435.5,422.9,420.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6268871,-0.05358070175438594,0.5,0.0,-0.23811999999999997,0.08186666666666668,0.89175,0.8401028277634961,-0.144,507.1,604.7,568.7,516.9,700.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.5,0.6666666666666666,1.0,0.5,0.8,0.75,1.0,0.25
6268872,-0.0009491228070175133,0.5,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,-0.144,575.9,580.7,547.8,354.6,660.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,1.0,0.6666666666666666,0.25
6268873,-0.07112456140350874,0.5,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,498.5,457.9,500.3,466.5,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6268875,-0.10621228070175436,1.0,-0.04986438556227832,-0.23811999999999997,0.4152,-0.10824999999999996,0.0,0.856,502.2,534.0,573.4,547.6,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,1.0,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6268876,-0.08866842105263155,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,589.4,585.0,535.6,604.7,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6268878,-0.10621228070175436,1.0,-0.04986438556227832,-0.03811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,393.3,624.8,561.8,392.8,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6268879,-0.08866842105263155,1.0,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,422.1,506.5,527.7,520.0,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6268880,-0.05358070175438594,1.0,0.283468947771055,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,505.0,506.8,517.4,363.5,480.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6268881,0.0341385964912281,1.0,0.283468947771055,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,411.2,591.1,636.8,538.8,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6268882,-0.05358070175438594,1.0,-0.04986438556227832,0.56188,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,373.2,397.3,354.9,388.0,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6268883,-0.10621228070175436,1.0,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,437.9,537.1,581.0,443.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6268887,0.06922631578947372,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,714.5,647.4,619.8,750.6,760.0,0.625,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6268888,-0.08866842105263155,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,385.3,551.5,454.1,433.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6268889,-0.01849298245614032,1.0,0.283468947771055,0.16188000000000002,0.4152,-0.10824999999999996,0.0,-0.144,429.8,399.7,491.1,401.0,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
6268890,-0.08866842105263155,0.5,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.89175,-0.1598971722365039,-0.144,518.0,564.1,542.0,583.2,460.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6268892,-0.10621228070175436,1.0,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,411.5,384.3,462.4,496.5,600.0,1.0,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6268893,-0.10621228070175436,1.0,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,443.8,478.7,538.2,489.4,580.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
