,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8488398,-0.12566666666666668,1.0,-0.08468870699124766,-0.23014,0.47833333333333333,-0.04964999999999997,0.0,-0.0739,393.0,562.9,454.0,357.0,500.0,1.0,0.625,1.0,1.0,0.16488122962272939,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8488399,-0.09057894736842105,0.5,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,435.9,481.8,529.7,415.6,360.0,0.5,0.625,0.5,0.3333333333333333,0.05961807172799255,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8488400,0.24275438596491228,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,555.0,590.3,595.8,494.9,700.0,0.25,0.625,0.5,0.5,-0.09827666511411272,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488409,-0.1607543859649123,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,447.5,440.6,521.6,433.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006986492780624126,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488410,-0.09057894736842105,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,412.1,520.3,488.6,608.7,440.0,0.625,0.625,0.5,0.3333333333333333,0.16488122962272939,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8488414,-0.09057894736842105,1.0,-0.08468870699124766,0.36985999999999997,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,507.9,504.0,506.5,481.7,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.006986492780624126,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
8488415,-0.07303508771929824,1.0,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,499.3,528.4,584.5,408.7,600.0,0.25,0.375,1.0,1.0,0.11224965067536097,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488416,0.10240350877192982,0.5,0.2486446263420857,0.16985999999999998,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,445.3,453.5,532.1,470.3,360.0,1.0,0.625,1.0,0.3333333333333333,0.006986492780624126,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,1.0,1.0,0.4,0.25,0.3333333333333333,1.0
8488417,0.2778421052631579,0.5,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,439.6,531.7,430.8,446.8,680.0,0.625,0.5,1.0,1.0,-0.04564508616674429,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
8488423,-0.07303508771929824,0.5,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,494.4,576.4,579.7,452.7,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04564508616674429,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488424,-0.12566666666666668,0.5,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,-0.0739,429.9,441.2,380.3,357.4,300.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.2175128085700978,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
8488431,-0.1958421052631579,1.0,-0.08468870699124766,0.16985999999999998,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,451.8,620.1,551.5,402.8,560.0,0.375,0.75,0.5,0.6666666666666666,0.05961807172799255,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8488435,-0.1607543859649123,0.5,-0.08468870699124766,-0.03014000000000001,0.14500000000000002,0.45035000000000003,-0.3082340195016251,-0.0739,446.7,537.9,531.5,447.7,520.0,0.5,0.625,0.5,0.3333333333333333,0.11224965067536097,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8488437,-0.12566666666666668,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,456.9,593.1,464.1,568.8,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.16488122962272939,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488438,-0.10812280701754387,1.0,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,405.4,561.1,491.8,419.0,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09827666511411272,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488440,-0.09057894736842105,0.5,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,530.8,597.6,556.5,508.6,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.04564508616674429,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488447,-0.002859649122807022,1.0,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,454.8,565.7,544.0,437.8,560.0,0.75,0.625,0.5,0.16666666666666666,0.006986492780624126,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488448,-0.1782982456140351,0.5,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,0.9261,437.3,550.1,515.3,511.0,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.09827666511411272,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
8488449,0.08485964912280701,1.0,0.0,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,419.5,522.4,533.1,501.9,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.006986492780624126,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488452,0.10240350877192982,0.5,0.2486446263420857,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,446.3,586.2,490.8,485.3,460.0,0.625,0.625,0.16666666666666666,1.0,0.006986492780624126,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488455,0.24275438596491228,0.5,0.2486446263420857,0.16985999999999998,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,463.6,489.6,545.9,444.2,320.0,0.25,0.25,0.5,0.3333333333333333,0.006986492780624126,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
8488457,-0.10812280701754387,1.0,-0.08468870699124766,0.36985999999999997,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,410.7,475.4,470.1,398.9,440.0,1.0,0.25,0.5,0.3333333333333333,0.05961807172799255,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488458,-0.09057894736842105,1.0,-0.08468870699124766,0.36985999999999997,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,388.9,491.4,409.2,418.7,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09827666511411272,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8488462,-0.14321052631578948,0.5,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,418.3,524.3,404.3,470.2,340.0,0.125,0.625,0.5,0.6666666666666666,0.006986492780624126,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488463,0.2602982456140351,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,409.8,570.0,475.1,374.5,640.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.04564508616674429,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8488465,0.03222807017543859,0.5,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,393.3,475.8,434.8,424.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15090824406148115,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488466,-0.09057894736842105,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,442.1,469.3,496.3,535.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.04564508616674429,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8488467,-0.14321052631578948,0.5,-0.08468870699124766,0.16985999999999998,0.14500000000000002,0.45035000000000003,-0.3082340195016251,-0.0739,380.0,475.5,495.6,363.2,400.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.11224965067536097,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8488468,-0.10812280701754387,0.5,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,462.5,412.7,418.3,351.2,360.0,0.375,0.5,0.3333333333333333,0.5,0.006986492780624126,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8488469,-0.1958421052631579,1.0,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,0.9261,547.6,601.2,604.6,557.8,580.0,0.625,0.625,0.5,0.3333333333333333,-0.04564508616674429,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8488471,-0.09057894736842105,0.5,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,524.2,576.9,594.0,506.7,620.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.006986492780624126,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488472,-0.10812280701754387,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,415.4,523.6,555.1,601.3,480.0,1.0,0.375,1.0,0.3333333333333333,-0.09827666511411272,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488474,-0.055491228070175445,0.5,-0.08468870699124766,-0.23014,0.14500000000000002,0.45035000000000003,0.6917659804983749,-0.0739,482.6,552.5,564.5,613.5,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04564508616674429,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8488477,-0.09057894736842105,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,516.9,641.9,593.5,488.6,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.006986492780624126,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488478,-0.10812280701754387,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,448.9,456.9,581.8,455.2,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.09827666511411272,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488480,-0.03794736842105264,1.0,0.581977959675419,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,580.0,660.4,590.4,537.6,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.09827666511411272,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488482,-0.03794736842105264,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,382.7,540.6,456.2,358.8,480.0,0.5,0.25,0.5,0.3333333333333333,-0.04564508616674429,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8488484,-0.14321052631578948,1.0,-0.08468870699124766,-0.03014000000000001,0.14500000000000002,0.45035000000000003,-0.3082340195016251,-0.0739,420.2,505.3,483.8,348.9,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05961807172799255,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8488485,-0.1782982456140351,1.0,-0.08468870699124766,-0.23014,0.47833333333333333,-0.04964999999999997,0.0,0.9261,435.1,490.5,497.1,434.0,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05961807172799255,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
8488486,-0.002859649122807022,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,442.5,487.4,460.7,377.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04564508616674429,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488487,0.0673157894736842,1.0,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,445.7,535.5,543.2,587.1,400.0,1.0,0.625,0.5,0.5,-0.09827666511411272,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488489,-0.12566666666666668,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,442.6,506.7,497.7,392.1,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006986492780624126,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488490,0.20766666666666667,1.0,0.0,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,482.6,557.2,566.7,557.1,520.0,0.375,0.375,0.6666666666666666,0.5,-0.09827666511411272,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8488492,-0.10812280701754387,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,401.3,493.0,441.4,419.7,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.09827666511411272,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488493,0.0497719298245614,0.5,0.0,0.16985999999999998,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,396.2,565.5,487.7,509.1,0.0,0.625,0.625,0.8333333333333334,0.5,-0.04564508616674429,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
8488496,-0.07303508771929824,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,439.8,532.0,522.0,396.5,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.006986492780624126,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488498,-0.1607543859649123,1.0,-0.08468870699124766,-0.23014,0.14500000000000002,0.45035000000000003,-0.3082340195016251,-0.0739,405.6,439.6,396.8,418.3,520.0,0.625,0.625,0.5,0.3333333333333333,0.11224965067536097,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8488504,-0.1782982456140351,0.5,-0.08468870699124766,-0.23014,0.47833333333333333,-0.04964999999999997,0.0,0.9261,436.8,527.9,522.0,486.0,540.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.006986492780624126,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8488505,-0.07303508771929824,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,501.0,555.6,570.6,459.8,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.05961807172799255,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8488506,-0.1607543859649123,1.0,-0.08468870699124766,0.16985999999999998,0.14500000000000002,0.45035000000000003,-0.3082340195016251,-0.0739,375.5,454.5,513.7,387.1,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.16488122962272939,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8488510,-0.09057894736842105,0.5,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,595.2,654.4,614.4,728.7,560.0,0.625,0.375,0.5,0.3333333333333333,0.11224965067536097,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
