,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5189369,0.032273333333333314,1.0,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,502.9,576.1,643.2,682.8,560.0,0.375,0.75,0.6666666666666666,0.3333333333333333,-0.003774076002082271,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5189370,-0.08439333333333335,0.5,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,354.5,462.1,408.9,613.7,360.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.05504945340968243,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189373,-0.051060000000000015,0.5,-0.052222222222222225,0.14791999999999997,0.4261333333333333,-0.0773,0.0,-0.1403,462.3,382.6,329.1,466.3,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.23152004164497655,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5189374,-0.06772666666666669,1.0,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,515.9,535.9,579.2,607.6,560.0,0.125,0.375,1.0,0.3333333333333333,-0.06259760541384697,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5189376,-0.06772666666666669,0.5,-0.052222222222222225,-0.25208,0.7594666666666666,-0.0773,0.0,-0.1403,525.1,563.4,420.6,496.5,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05504945340968243,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
5189377,-0.08439333333333335,1.0,-0.052222222222222225,0.14791999999999997,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,518.0,582.0,559.1,508.8,560.0,1.0,0.625,0.6666666666666666,0.6666666666666666,-0.003774076002082271,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5189379,-0.051060000000000015,0.5,-0.052222222222222225,-0.25208,0.0928,0.25603333333333333,0.8872970391595033,-0.1403,475.0,522.5,447.9,413.0,320.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.12142113482561168,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.25
5189380,-0.06772666666666669,0.5,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,392.4,494.3,477.8,462.6,540.0,0.5,0.625,0.5,0.6666666666666666,0.05504945340968243,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189383,-0.017726666666666682,1.0,-0.052222222222222225,-0.052080000000000036,0.7594666666666666,-0.0773,0.0,-0.1403,436.0,618.2,621.5,481.9,460.0,0.625,0.5,0.5,0.3333333333333333,-0.1802446642373764,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,1.0
5189385,-0.03439333333333335,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,651.6,667.9,699.9,803.6,740.0,0.375,0.375,0.5,0.3333333333333333,-0.12142113482561168,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5189386,-0.08439333333333335,1.0,-0.052222222222222225,-0.052080000000000036,0.0928,0.5893666666666667,-0.11270296084049669,-0.1403,502.4,535.0,519.4,468.3,720.0,0.625,0.75,0.16666666666666666,0.16666666666666666,-0.003774076002082271,0.23529411764705882,0.25,0.2,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189387,-0.11772666666666669,1.0,-0.052222222222222225,-0.25208,0.4261333333333333,-0.0773,0.0,0.8597,441.8,539.4,527.9,585.1,620.0,0.625,0.625,0.6666666666666666,0.5,0.05504945340968243,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5189390,-0.08439333333333335,1.0,-0.052222222222222225,-0.25208,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,456.6,541.5,578.1,384.5,520.0,0.625,0.625,0.3333333333333333,1.0,0.05504945340968243,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5189392,-0.06772666666666669,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,387.8,487.9,386.1,411.8,500.0,0.625,0.25,0.3333333333333333,0.5,-0.003774076002082271,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5189393,-0.051060000000000015,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,434.3,474.1,495.3,490.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05504945340968243,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5189395,-0.08439333333333335,0.5,-0.052222222222222225,-0.25208,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,568.5,608.2,572.6,433.5,360.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.12142113482561168,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5189396,-0.06772666666666669,0.5,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,564.9,632.5,575.4,511.5,540.0,0.625,0.625,0.5,0.5,0.05504945340968243,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189397,0.032273333333333314,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,549.6,535.9,571.8,602.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.003774076002082271,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189398,-0.03439333333333335,0.5,-0.052222222222222225,-0.45208000000000004,0.7594666666666666,-0.0773,0.0,-0.1403,474.5,568.0,435.3,388.4,400.0,1.0,0.625,1.0,0.5,0.17269651223321184,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
5189399,-0.06772666666666669,0.5,-0.052222222222222225,-0.25208,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,450.3,556.2,478.8,383.1,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.003774076002082271,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5189400,-0.08439333333333335,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,495.1,554.7,595.8,408.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.23152004164497655,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189401,0.048939999999999984,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,604.0,521.7,492.7,497.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11387298282144714,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
5189402,-0.03439333333333335,0.5,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,460.1,575.2,464.9,647.8,360.0,0.625,0.625,1.0,1.0,-0.12142113482561168,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5189403,0.31560666666666665,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,441.1,456.6,436.4,451.4,360.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.06259760541384697,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,1.0,0.25,0.2,1.0,1.0,0.75
5189404,-0.051060000000000015,1.0,-0.052222222222222225,0.14791999999999997,0.7594666666666666,-0.0773,0.0,-0.1403,472.8,530.1,518.2,442.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.003774076002082271,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5189406,-0.08439333333333335,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,487.1,623.9,570.6,362.5,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.003774076002082271,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5189407,0.59894,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,399.2,492.1,498.6,445.6,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.12142113482561168,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
5189408,-0.03439333333333335,1.0,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,435.7,510.8,526.1,377.7,560.0,0.625,0.625,0.6666666666666666,0.8333333333333334,-0.12142113482561168,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5189409,0.048939999999999984,1.0,-0.052222222222222225,-0.25208,0.7594666666666666,-0.0773,0.0,-0.1403,372.3,466.4,476.5,337.3,360.0,0.375,0.5,0.5,0.3333333333333333,-0.003774076002082271,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,0.75
5189410,-0.03439333333333335,1.0,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,465.9,620.5,553.9,574.5,520.0,0.25,0.625,0.5,0.3333333333333333,-0.06259760541384697,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5189411,-0.06772666666666669,0.5,-0.052222222222222225,-0.052080000000000036,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,490.9,427.3,387.7,427.9,440.0,0.625,0.5,0.5,0.3333333333333333,-0.12142113482561168,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5189413,0.01560666666666665,1.0,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,508.0,600.9,597.6,417.3,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05504945340968243,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5189418,-0.06772666666666669,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,705.3,639.2,597.8,650.8,900.0,0.625,0.5,1.0,1.0,-0.003774076002082271,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5189420,-0.08439333333333335,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,467.3,512.1,467.6,423.1,600.0,0.125,0.5,1.0,1.0,-0.06259760541384697,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189421,0.01560666666666665,0.5,-0.052222222222222225,-0.45208000000000004,-0.24053333333333335,-0.0773,0.0,-0.1403,479.6,581.7,523.5,423.5,560.0,0.25,0.5,1.0,0.3333333333333333,-0.06259760541384697,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5189425,-0.10106000000000001,1.0,-0.052222222222222225,0.14791999999999997,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,387.7,396.8,468.3,444.0,380.0,1.0,0.375,1.0,0.3333333333333333,0.05504945340968243,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5189426,-0.03439333333333335,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,402.6,547.4,544.6,381.3,660.0,1.0,1.0,1.0,0.3333333333333333,-0.06259760541384697,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189427,-0.08439333333333335,1.0,-0.052222222222222225,-0.25208,0.0928,0.5893666666666667,-0.11270296084049669,-0.1403,496.9,575.7,531.0,637.1,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.003774076002082271,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5189429,-0.08439333333333335,1.0,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,398.1,547.5,560.3,484.4,600.0,0.625,0.375,0.8333333333333334,0.8333333333333334,-0.003774076002082271,0.5294117647058824,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5189431,0.01560666666666665,1.0,0.0,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,488.7,608.1,575.0,425.5,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.12142113482561168,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189432,-0.051060000000000015,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,449.9,546.8,553.3,398.2,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.06259760541384697,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189433,-0.06772666666666669,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,499.2,579.1,507.0,470.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.003774076002082271,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189436,0.3822733333333333,0.5,0.2811111111111111,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,629.3,643.8,553.4,805.0,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05504945340968243,0.7058823529411765,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189437,-0.08439333333333335,1.0,-0.052222222222222225,0.34791999999999995,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,446.3,559.8,529.0,424.3,440.0,0.5,0.625,0.5,0.3333333333333333,-0.003774076002082271,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5189438,-0.10106000000000001,1.0,-0.052222222222222225,0.14791999999999997,0.4261333333333333,-0.0773,0.0,0.8597,408.9,486.8,462.0,381.3,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.003774076002082271,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5189439,0.16560666666666665,1.0,0.2811111111111111,-0.052080000000000036,0.4261333333333333,-0.0773,0.0,-0.1403,448.1,432.3,411.7,368.4,320.0,0.375,0.25,0.5,0.3333333333333333,0.23152004164497655,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
5189440,-0.08439333333333335,0.5,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,637.6,660.0,589.3,711.4,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.003774076002082271,0.7058823529411765,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5189441,0.16560666666666665,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,492.5,324.2,381.3,360.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11387298282144714,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189443,0.032273333333333314,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,486.7,505.1,539.5,442.9,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.003774076002082271,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5189444,0.048939999999999984,0.5,0.2811111111111111,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,462.0,382.7,456.5,457.7,460.0,0.375,0.5,0.6666666666666666,1.0,-0.12142113482561168,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5189445,0.26560666666666666,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,471.2,546.4,546.3,469.6,720.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.06259760541384697,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
5189447,0.01560666666666665,1.0,0.0,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,418.7,554.9,422.7,392.2,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.003774076002082271,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
