,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2690068,-0.07535714285714283,1.0,-0.04029990627928772,0.17652,0.7434,-0.11433333333333333,0.0,-0.143,393.7,380.8,521.6,399.0,560.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2690069,-0.07535714285714283,1.0,-0.04029990627928772,0.37652,0.07673333333333332,0.5523333333333333,-0.08954433062522082,-0.143,602.4,664.9,636.6,597.2,800.0,1.0,1.0,1.0,1.0,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2690070,0.06750000000000002,1.0,0.2930334270540456,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,491.0,598.9,549.5,393.1,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.8,0.75,0.6666666666666666,0.75
2690071,0.06750000000000002,1.0,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,417.8,523.7,458.0,592.4,580.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2690072,-0.043611111111111094,0.5,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,579.9,632.5,565.2,689.7,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2690073,0.11511904761904763,1.0,0.2930334270540456,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,592.5,641.0,625.5,613.0,700.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.6923076923076923,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2690074,-0.07535714285714283,0.5,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,573.4,628.2,609.8,497.2,880.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2690076,-0.059484126984126966,1.0,-0.04029990627928772,-0.22347999999999998,-0.2566,-0.11433333333333333,0.0,-0.143,582.4,553.8,565.2,597.4,600.0,0.375,0.75,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2690077,-0.07535714285714283,1.0,-0.04029990627928772,-0.22347999999999998,0.07673333333333332,0.219,-0.08954433062522082,-0.143,521.0,486.6,544.1,578.6,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2690079,-0.07535714285714283,0.5,-0.04029990627928772,0.17652,0.07673333333333332,0.219,0.9104556693747792,-0.143,474.6,508.6,558.7,583.6,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2690080,0.035753968253968274,0.5,-0.04029990627928772,-0.22347999999999998,-0.2566,-0.11433333333333333,0.0,-0.143,412.6,391.9,459.0,456.8,420.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2690081,-0.043611111111111094,0.5,-0.04029990627928772,-0.02347999999999999,0.41006666666666663,-0.11433333333333333,0.0,-0.143,462.8,526.0,471.4,402.6,340.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
2690082,-0.059484126984126966,0.5,-0.04029990627928772,0.17652,0.41006666666666663,-0.11433333333333333,0.0,-0.143,468.2,569.7,536.9,389.9,520.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2690083,-0.07535714285714283,0.5,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,449.9,573.9,474.4,448.4,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2690084,0.21035714285714288,0.5,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,592.5,618.0,588.3,577.5,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2690085,-0.07535714285714283,0.5,-0.04029990627928772,-0.22347999999999998,0.07673333333333332,0.219,-0.08954433062522082,-0.143,546.6,622.6,580.6,528.9,700.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2690087,-0.043611111111111094,0.5,-0.04029990627928772,-0.22347999999999998,-0.2566,-0.11433333333333333,0.0,-0.143,445.7,591.4,514.2,531.1,400.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2690088,-0.059484126984126966,0.5,-0.04029990627928772,-0.22347999999999998,0.07673333333333332,0.5523333333333333,-0.08954433062522082,-0.143,597.9,547.7,583.6,476.7,600.0,0.75,1.0,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.6666666666666666,0.25
2690089,0.11511904761904763,0.5,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,387.6,575.6,583.0,381.9,500.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2690090,-0.07535714285714283,1.0,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,517.4,501.2,530.5,355.2,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2690091,-0.07535714285714283,0.5,-0.04029990627928772,0.17652,0.41006666666666663,-0.11433333333333333,0.0,0.857,511.3,502.3,528.3,461.1,440.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2690092,-0.027738095238095218,0.5,-0.04029990627928772,-0.22347999999999998,0.7434,-0.11433333333333333,0.0,-0.143,363.8,499.3,532.2,485.3,460.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2690093,-0.059484126984126966,0.5,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,579.3,608.1,568.0,374.2,700.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2690094,-0.059484126984126966,0.5,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,399.1,498.1,535.3,461.8,560.0,1.0,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,1.0,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2690096,-0.07535714285714283,1.0,-0.04029990627928772,0.17652,0.07673333333333332,0.5523333333333333,-0.08954433062522082,-0.143,584.7,661.7,524.7,512.8,780.0,1.0,0.375,0.8333333333333334,0.8333333333333334,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
2690097,-0.10710317460317459,0.5,-0.04029990627928772,0.17652,0.41006666666666663,-0.11433333333333333,0.0,0.857,486.1,458.5,496.4,572.9,560.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2690098,-0.07535714285714283,1.0,-0.04029990627928772,-0.22347999999999998,0.41006666666666663,-0.11433333333333333,0.0,0.857,439.5,571.8,536.5,405.0,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2690099,-0.027738095238095218,0.5,-0.04029990627928772,-0.22347999999999998,0.07673333333333332,0.219,0.9104556693747792,-0.143,398.3,405.6,438.1,450.8,0.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.8,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
2690100,-0.0912301587301587,1.0,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,494.4,541.5,585.5,407.6,740.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2690101,-0.059484126984126966,1.0,-0.04029990627928772,-0.22347999999999998,0.7434,-0.11433333333333333,0.0,-0.143,407.2,481.4,424.8,424.7,360.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2690102,-0.07535714285714283,0.5,-0.04029990627928772,0.17652,0.41006666666666663,-0.11433333333333333,0.0,0.857,447.5,357.0,438.9,358.4,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2690103,-0.027738095238095218,1.0,0.2930334270540456,-0.22347999999999998,-0.2566,-0.11433333333333333,0.0,-0.143,381.2,430.4,402.8,473.2,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.058823529411764705,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2690105,0.17861111111111114,1.0,-0.04029990627928772,-0.22347999999999998,0.07673333333333332,0.5523333333333333,0.9104556693747792,-0.143,525.2,554.1,572.4,601.3,500.0,1.0,0.5,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.75
2690108,-0.059484126984126966,0.5,-0.04029990627928772,-0.02347999999999999,0.07673333333333332,0.219,-0.08954433062522082,-0.143,448.6,554.3,505.3,419.0,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2690109,-0.027738095238095218,1.0,-0.04029990627928772,-0.02347999999999999,0.07673333333333332,0.219,0.9104556693747792,-0.143,426.6,505.1,558.3,512.1,440.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
2690111,0.004007936507936528,0.5,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,523.2,592.2,585.5,576.4,700.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,1.0
2690112,-0.07535714285714283,0.5,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,478.8,553.3,510.0,479.7,520.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2690113,-0.0912301587301587,1.0,-0.04029990627928772,-0.22347999999999998,0.41006666666666663,-0.11433333333333333,0.0,0.857,416.0,411.8,402.2,422.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2690114,0.25797619047619047,0.5,0.0,-0.22347999999999998,-0.2566,-0.11433333333333333,0.0,-0.143,537.8,566.8,543.6,628.0,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2690117,-0.07535714285714283,1.0,-0.04029990627928772,0.37652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,393.4,547.0,560.5,375.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2690118,-0.059484126984126966,0.5,-0.04029990627928772,-0.22347999999999998,-0.2566,-0.11433333333333333,0.0,-0.143,553.4,589.5,607.4,443.5,640.0,0.625,0.5,1.0,1.0,0.0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2690119,0.194484126984127,1.0,-0.04029990627928772,-0.42347999999999997,-0.2566,-0.11433333333333333,0.0,-0.143,434.8,595.2,539.2,500.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
2690120,-0.0912301587301587,0.5,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,528.9,589.7,530.3,580.9,420.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2690121,-0.07535714285714283,1.0,-0.04029990627928772,-0.22347999999999998,0.07673333333333332,0.5523333333333333,-0.08954433062522082,-0.143,425.4,525.8,545.6,359.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2690122,0.08337301587301589,1.0,0.2930334270540456,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,438.4,517.5,519.9,479.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2690124,-0.07535714285714283,1.0,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,388.3,568.6,475.6,522.1,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2690125,0.035753968253968274,1.0,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,434.9,541.8,513.6,504.1,680.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2690127,-0.043611111111111094,0.5,0.0,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,501.8,597.1,563.2,463.4,600.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2690128,-0.07535714285714283,0.5,-0.04029990627928772,0.37652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,637.6,653.2,560.3,559.7,740.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2690130,-0.027738095238095218,1.0,-0.04029990627928772,-0.22347999999999998,-0.2566,-0.11433333333333333,0.0,-0.143,482.0,506.9,542.0,407.0,800.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2690131,-0.07535714285714283,1.0,-0.04029990627928772,-0.22347999999999998,0.07673333333333332,0.5523333333333333,-0.08954433062522082,-0.143,603.5,602.1,616.4,636.5,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,1.0,1.0,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2690132,-0.0912301587301587,1.0,-0.04029990627928772,-0.02347999999999999,0.41006666666666663,-0.11433333333333333,0.0,0.857,376.8,487.7,534.8,437.3,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2690135,-0.07535714285714283,1.0,-0.04029990627928772,0.17652,0.41006666666666663,-0.11433333333333333,0.0,0.857,407.4,497.3,494.3,405.0,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
