,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1417906,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,584.2,579.0,570.2,599.4,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.055510526315789475,1.0,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1417907,0.08090701754385964,0.5,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,448.6,645.3,628.0,395.5,520.0,0.625,0.375,0.5,0.5,0.0028789473684210512,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1417908,-0.05944385964912283,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,440.1,534.9,529.1,380.4,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04975263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1417909,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.41100000000000003,-0.1996,0.0,0.8704000000000001,392.1,579.8,502.9,541.1,620.0,0.5,0.625,0.5,0.3333333333333333,-0.04975263157894737,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1417910,0.13353859649122804,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,456.3,536.2,484.7,351.0,480.0,0.25,0.25,0.5,0.3333333333333333,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1417911,-0.02435614035087721,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,418.8,431.2,464.3,404.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0028789473684210512,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
1417913,-0.04190000000000002,1.0,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,645.1,691.8,643.6,712.3,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0028789473684210512,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1417914,-0.07698771929824563,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,554.9,588.1,483.2,666.2,760.0,0.375,0.25,0.5,0.3333333333333333,-0.04975263157894737,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1417915,-0.05944385964912283,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,537.6,428.9,490.0,489.3,560.0,1.0,0.375,0.5,0.3333333333333333,-0.04975263157894737,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417916,-0.05944385964912283,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,453.8,604.2,563.3,369.0,420.0,0.5,1.0,0.3333333333333333,0.3333333333333333,-0.04975263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1417917,0.2563456140350877,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,437.5,469.8,494.2,377.9,360.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0.16077368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1417918,-0.05944385964912283,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,540.4,632.2,619.0,488.7,880.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.055510526315789475,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1417919,-0.07698771929824563,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,569.9,596.7,589.9,416.5,700.0,1.0,0.875,1.0,0.6666666666666666,-0.04975263157894737,0.17647058823529413,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417920,-0.04190000000000002,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,542.8,557.2,556.4,532.5,600.0,1.0,0.25,1.0,0.3333333333333333,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1417921,0.2914333333333333,1.0,0.2958034445715078,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,366.7,471.9,492.5,384.3,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1417922,0.010731578947368405,1.0,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,436.7,443.3,437.5,354.1,460.0,0.375,0.375,0.3333333333333333,0.5,0.10814210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1417923,-0.05944385964912283,0.5,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,584.9,547.5,500.7,520.3,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.055510526315789475,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1417924,0.06336315789473683,1.0,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,425.3,512.9,577.2,430.0,540.0,0.5,0.875,0.3333333333333333,0.8333333333333334,-0.10238421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1417925,-0.05944385964912283,1.0,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,665.6,709.3,710.7,786.2,940.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.055510526315789475,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1417927,-0.09453157894736844,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,452.5,507.1,477.2,476.3,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417928,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,405.8,560.0,606.4,445.1,520.0,0.375,0.5,0.16666666666666666,0.5,-0.04975263157894737,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417929,-0.04190000000000002,1.0,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,557.7,620.2,621.1,510.2,800.0,1.0,0.75,0.3333333333333333,0.5,0.21340526315789476,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1417930,0.13353859649122804,1.0,0.2958034445715078,0.1553166666666667,0.7443333333333334,-0.1996,0.0,-0.1296,460.1,441.6,508.0,474.9,520.0,0.375,0.375,1.0,0.3333333333333333,0.055510526315789475,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
1417931,-0.05944385964912283,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,492.6,504.0,440.3,416.5,740.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04975263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417932,-0.05944385964912283,1.0,0.0,0.1553166666666667,0.41100000000000003,-0.1996,0.0,-0.1296,451.2,444.5,518.3,418.6,720.0,0.75,0.625,0.16666666666666666,0.3333333333333333,-0.10238421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
1417933,-0.05944385964912283,0.5,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,-0.1296,510.1,529.7,510.4,420.7,560.0,1.0,1.0,1.0,1.0,-0.04975263157894737,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1417934,-0.006812280701754403,1.0,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,450.3,580.1,581.7,452.4,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.21340526315789476,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1417935,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,574.6,604.4,563.7,486.5,740.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.055510526315789475,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
1417936,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,519.7,557.0,501.0,628.5,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0028789473684210512,0.6470588235294118,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1417938,0.2914333333333333,0.5,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,410.1,400.7,442.4,358.9,300.0,0.25,0.25,0.3333333333333333,0.5,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1417939,-0.02435614035087721,0.5,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,446.7,558.3,531.7,472.5,460.0,1.0,1.0,0.16666666666666666,1.0,-0.04975263157894737,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1417940,-0.006812280701754403,0.5,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,664.3,657.1,647.1,838.0,540.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.055510526315789475,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1417941,-0.07698771929824563,1.0,-0.03752988876182555,-0.011349999999999971,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,438.5,359.3,471.4,427.1,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.055510526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417942,-0.05944385964912283,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,591.3,695.9,636.2,698.1,940.0,0.625,0.75,1.0,0.6666666666666666,0.055510526315789475,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1417944,-0.09453157894736844,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,417.1,601.7,602.2,644.0,560.0,0.625,0.625,0.3333333333333333,0.5,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1417946,-0.11207543859649124,1.0,-0.03752988876182555,-0.17801666666666663,0.41100000000000003,-0.1996,0.0,0.8704000000000001,393.9,469.8,455.9,407.2,580.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0028789473684210512,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1417947,0.11599473684210525,1.0,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,533.0,530.0,557.3,603.8,620.0,0.625,0.5,0.5,0.3333333333333333,-0.04975263157894737,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.75
1417948,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,425.5,616.6,543.1,504.9,600.0,0.625,0.5,0.6666666666666666,0.5,0.0028789473684210512,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1417949,0.36160877192982455,1.0,0.2958034445715078,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,446.5,419.9,466.4,389.1,300.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0028789473684210512,0.11764705882352941,0.75,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.3333333333333333,1.0
1417950,-0.05944385964912283,1.0,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,440.8,543.1,483.0,360.6,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1417951,-0.04190000000000002,0.5,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,505.9,556.8,538.4,437.7,480.0,0.125,0.625,0.5,0.3333333333333333,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1417952,-0.05944385964912283,0.5,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,0.9309753817388594,-0.1296,474.5,473.5,369.2,420.2,500.0,0.375,0.375,0.5,0.3333333333333333,0.055510526315789475,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
1417953,-0.07698771929824563,0.5,-0.03752988876182555,-0.011349999999999971,0.41100000000000003,-0.1996,0.0,0.8704000000000001,500.3,586.8,406.4,717.3,600.0,0.25,0.375,0.16666666666666666,0.5,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1417954,-0.05944385964912283,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,622.9,599.0,500.0,570.9,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04975263157894737,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1417956,-0.05944385964912283,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,536.1,618.4,579.1,646.5,760.0,0.625,0.625,0.5,0.6666666666666666,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1417957,-0.09453157894736844,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,383.8,406.4,441.0,410.4,500.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0.10814210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
1417958,-0.07698771929824563,0.5,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,448.5,440.4,390.1,394.0,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1417959,-0.09453157894736844,1.0,-0.03752988876182555,-0.17801666666666663,0.41100000000000003,-0.1996,0.0,0.8704000000000001,398.6,605.8,612.7,349.7,700.0,0.625,0.625,0.6666666666666666,1.0,-0.04975263157894737,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1417960,-0.04190000000000002,0.5,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,409.8,588.4,530.7,527.2,600.0,0.75,1.0,1.0,0.3333333333333333,-0.04975263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1417961,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,497.7,599.1,587.1,370.5,580.0,0.75,0.5,0.8333333333333334,0.16666666666666666,0.055510526315789475,0.8823529411764706,0.25,0.6,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1417962,0.010731578947368405,0.5,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,598.7,622.3,438.0,615.8,720.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.10238421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
