,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3276848,-0.057604838709677426,0.5,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,397.7,469.6,430.9,470.3,380.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3276849,-0.08986290322580645,1.0,-0.04855656787796279,-0.026339999999999985,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,401.7,541.3,541.0,473.5,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3276850,-0.02534677419354839,1.0,0.28477676545537056,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,422.5,501.5,534.5,362.0,0.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3276851,-0.07373387096774194,1.0,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,560.6,479.6,520.5,632.1,760.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3276852,-0.057604838709677426,0.5,-0.04855656787796279,-0.22633999999999999,0.4365333333333334,-0.09976666666666663,0.0,-0.1082,478.9,357.3,434.9,370.0,380.0,0.25,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
3276854,-0.08986290322580645,0.5,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,613.9,591.0,508.0,464.3,680.0,0.625,0.75,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.8,1.0,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
3276855,0.11981451612903225,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,391.8,506.5,521.0,392.7,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3276856,-0.009217741935483876,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,390.6,480.1,452.0,555.0,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
3276858,0.05529838709677419,0.5,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,499.3,558.8,558.4,652.8,620.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3276860,-0.1221209677419355,0.5,-0.04855656787796279,-0.22633999999999999,0.4365333333333334,-0.09976666666666663,0.0,0.8918,578.1,600.9,574.5,524.9,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3276864,-0.02534677419354839,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,480.8,604.1,559.1,466.7,380.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
3276865,0.11981451612903225,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,390.4,524.6,447.6,492.3,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
3276866,0.05529838709677419,0.5,0.28477676545537056,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,403.9,506.2,446.0,387.5,184.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3276867,-0.07373387096774194,1.0,-0.04855656787796279,-0.42634,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,634.9,637.8,590.1,618.3,700.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3276868,-0.009217741935483876,1.0,0.28477676545537056,0.17366,0.4365333333333334,-0.09976666666666663,0.0,-0.1082,454.2,592.9,564.8,538.0,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
3276869,-0.057604838709677426,0.5,-0.04855656787796279,0.5736600000000001,0.10320000000000003,0.5669000000000001,0.8865291262135923,-0.1082,477.6,495.4,401.8,393.5,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.75,1.0,0.25
3276870,0.023040322580645155,1.0,-0.04855656787796279,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,481.5,581.6,510.4,430.7,480.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3276871,0.11981451612903225,0.5,0.6181100987887039,-0.22633999999999999,0.7698666666666667,-0.09976666666666663,0.0,-0.1082,415.8,557.0,565.0,586.6,400.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
3276872,-0.009217741935483876,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,479.2,533.2,495.8,445.7,440.0,0.75,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3276875,-0.07373387096774194,1.0,-0.04855656787796279,-0.026339999999999985,0.10320000000000003,0.2335666666666667,0.8865291262135923,-0.1082,445.3,478.1,483.4,369.6,560.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3276876,-0.10599193548387097,1.0,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,582.7,674.5,639.4,668.3,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3276878,-0.057604838709677426,1.0,-0.04855656787796279,0.17366,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,455.3,501.9,524.8,467.7,520.0,0.75,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
3276879,-0.009217741935483876,1.0,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,416.0,505.3,488.8,385.3,620.0,0.375,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3276880,-0.08986290322580645,0.5,-0.04855656787796279,0.17366,0.4365333333333334,-0.09976666666666663,0.0,0.8918,515.0,503.4,489.4,465.3,540.0,0.375,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3276881,-0.07373387096774194,1.0,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,423.1,596.9,495.1,359.2,640.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3276882,-0.10599193548387097,0.5,-0.04855656787796279,-0.22633999999999999,0.4365333333333334,-0.09976666666666663,0.0,0.8918,479.0,534.2,501.7,534.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,0.6,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3276884,-0.08986290322580645,1.0,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,444.1,524.2,504.6,360.9,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3276885,0.00691129032258064,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,430.7,506.5,416.6,503.5,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3276886,-0.08986290322580645,1.0,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,528.6,596.4,584.9,671.0,780.0,0.25,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3276887,-0.07373387096774194,0.5,-0.04855656787796279,0.17366,0.4365333333333334,-0.09976666666666663,0.0,-0.1082,478.5,571.9,497.3,463.0,540.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3276888,-0.07373387096774194,0.5,-0.04855656787796279,0.17366,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,418.8,487.1,485.0,431.1,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3276889,0.5391693548387096,1.0,0.28477676545537056,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,457.7,552.2,560.6,503.2,460.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3276891,-0.07373387096774194,0.5,-0.04855656787796279,0.17366,0.4365333333333334,-0.09976666666666663,0.0,-0.1082,487.3,545.1,419.7,392.1,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3276892,0.023040322580645155,1.0,0.28477676545537056,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,496.1,518.1,476.8,457.0,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
3276893,-0.07373387096774194,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,550.4,603.4,528.4,586.1,600.0,0.875,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3276894,-0.009217741935483876,1.0,0.28477676545537056,0.37366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,408.0,510.3,406.5,517.3,320.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3276895,-0.07373387096774194,0.5,-0.04855656787796279,0.17366,0.4365333333333334,-0.09976666666666663,0.0,-0.1082,378.5,461.1,432.0,459.8,520.0,0.5,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3276896,-0.07373387096774194,1.0,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,553.1,654.3,637.3,622.9,680.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3276897,-0.04147580645161291,1.0,-0.04855656787796279,0.17366,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,602.7,633.6,592.0,477.3,420.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3276898,0.394008064516129,1.0,0.6181100987887039,-0.026339999999999985,0.7698666666666667,-0.09976666666666663,0.0,-0.1082,442.3,469.4,458.3,417.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,0.75
3276899,0.34562096774193546,0.5,-0.04855656787796279,-0.22633999999999999,0.4365333333333334,-0.09976666666666663,0.0,-0.1082,420.7,454.4,443.8,445.2,360.0,0.25,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,1.0,0.75,0.75,0.2,0.75,1.0,0.25
3276900,-0.08986290322580645,1.0,-0.04855656787796279,0.17366,0.4365333333333334,-0.09976666666666663,0.0,0.8918,454.9,608.5,601.5,413.7,780.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3276901,-0.04147580645161291,1.0,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,530.5,658.0,661.7,634.6,660.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.5,1.0,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3276902,-0.009217741935483876,0.5,-0.04855656787796279,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,499.2,626.0,584.1,526.3,740.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3276903,-0.08986290322580645,0.5,-0.04855656787796279,0.17366,0.10320000000000003,0.2335666666666667,0.8865291262135923,-0.1082,435.1,509.2,488.1,550.6,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3276904,-0.02534677419354839,1.0,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,512.0,529.1,603.2,488.9,480.0,0.5,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3276905,0.2811048387096774,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,453.1,371.8,403.1,337.9,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.5
3276906,-0.08986290322580645,1.0,-0.04855656787796279,0.17366,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,577.5,590.2,586.8,494.3,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3276908,-0.08986290322580645,1.0,-0.04855656787796279,-0.22633999999999999,0.4365333333333334,-0.09976666666666663,0.0,0.8918,537.8,578.6,594.3,427.4,740.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3276909,0.023040322580645155,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,444.5,466.2,435.0,523.3,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3276910,-0.07373387096774194,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,640.9,652.8,606.1,744.3,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3276911,-0.07373387096774194,0.5,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,617.3,590.4,580.2,675.0,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
