,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1647963,-0.04996842105263155,0.5,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,542.3,605.3,611.7,695.9,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1647964,-0.032424561403508745,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,449.0,548.0,418.0,508.2,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1647965,0.03775087719298248,1.0,0.6197758458154394,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,547.8,639.4,594.6,469.8,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1647966,0.19564561403508773,0.5,0.0,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,416.7,559.3,540.2,565.0,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
1647968,-0.04996842105263155,0.5,-0.04689082085122726,-0.01858000000000004,0.4626333333333333,-0.15569999999999995,0.0,-0.0638,424.2,457.6,463.3,423.8,360.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1647969,0.16055789473684212,1.0,0.0,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,471.5,587.8,607.6,402.9,0.0,0.25,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1647970,0.1079263157894737,0.5,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,422.2,591.2,527.0,588.9,440.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,0.5,0.6666666666666666,1.0
1647971,-0.08505614035087716,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,469.0,590.0,573.6,461.3,600.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1647973,-0.10259999999999997,0.5,-0.04689082085122726,-0.21858000000000005,0.4626333333333333,-0.15569999999999995,0.0,0.9362,562.5,639.0,607.4,501.0,500.0,0.25,0.75,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1647974,-0.08505614035087716,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,636.9,654.6,518.3,628.9,900.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1647975,0.03775087719298248,0.5,-0.04689082085122726,0.18141999999999997,0.7959666666666667,-0.15569999999999995,0.0,-0.0638,502.7,661.0,647.6,640.6,720.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
1647976,-0.10259999999999997,0.5,-0.04689082085122726,-0.21858000000000005,0.4626333333333333,-0.15569999999999995,0.0,0.9362,557.0,681.2,625.5,482.2,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1647977,0.03775087719298248,0.5,-0.04689082085122726,-0.01858000000000004,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,461.7,503.3,470.5,576.9,360.0,1.0,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1647978,-0.10259999999999997,0.5,-0.04689082085122726,-0.21858000000000005,0.4626333333333333,-0.15569999999999995,0.0,0.9362,463.3,474.8,415.9,490.4,520.0,0.375,1.0,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
1647979,-0.04996842105263155,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,426.4,514.0,450.3,362.2,520.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1647980,-0.12014385964912278,0.5,-0.04689082085122726,0.18141999999999997,0.4626333333333333,-0.15569999999999995,0.0,0.9362,411.9,464.6,450.3,456.5,400.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,1.0,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1647981,0.0903824561403509,1.0,0.28644251248210606,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,371.7,450.8,424.1,377.3,280.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1647987,-0.10259999999999997,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,479.7,443.7,372.9,482.3,440.0,0.375,0.75,1.0,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1647988,-0.04996842105263155,1.0,-0.04689082085122726,-0.01858000000000004,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,435.7,550.9,577.2,405.3,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1647989,-0.08505614035087716,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.8443,-0.1260162601626016,-0.0638,551.3,617.6,526.4,511.8,820.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1647993,-0.10259999999999997,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,485.2,499.7,487.8,414.3,520.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1647994,-0.06751228070175436,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,459.7,504.8,443.7,437.5,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,1.0,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1647995,0.020207017543859677,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.8443,0.8739837398373984,-0.0638,517.2,576.0,565.9,481.9,580.0,0.25,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.6666666666666666,1.0,0.5,0.8,0.75,1.0,0.25
1647996,-0.10259999999999997,1.0,-0.04689082085122726,-0.01858000000000004,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,391.3,573.4,593.4,558.5,560.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1647997,-0.06751228070175436,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,635.3,626.2,561.1,622.5,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1647998,-0.10259999999999997,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,488.5,549.4,501.8,363.5,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1648002,-0.04996842105263155,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,576.6,566.9,473.9,541.8,560.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1648003,-0.04996842105263155,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,621.6,575.1,620.7,729.3,860.0,0.625,0.75,1.0,0.6666666666666666,0.0,0.35294117647058826,0.5,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1648005,0.28336491228070176,0.5,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,488.0,595.5,574.5,550.7,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1648006,0.353540350877193,1.0,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,520.1,565.6,531.0,465.1,400.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
1648007,-0.10259999999999997,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,503.7,580.9,645.7,593.5,560.0,0.25,0.375,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1648009,0.1079263157894737,1.0,0.28644251248210606,0.38142,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,530.0,562.2,576.4,551.8,600.0,0.5,0.25,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1648010,0.002663157894736868,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,500.0,605.0,504.9,546.0,400.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1648011,0.002663157894736868,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,452.9,491.6,418.5,371.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1648014,-0.06751228070175436,1.0,-0.04689082085122726,-0.21858000000000005,0.7959666666666667,-0.15569999999999995,0.0,-0.0638,383.8,422.3,507.3,412.6,340.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,1.0
1648015,-0.10259999999999997,0.5,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,555.5,546.7,527.0,652.5,740.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1648016,-0.06751228070175436,0.5,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,516.7,553.8,484.4,390.5,520.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1648017,-0.04996842105263155,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,419.9,480.1,527.5,468.8,440.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1648019,0.19564561403508773,0.5,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,438.4,515.9,546.5,405.8,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.5
1648020,0.020207017543859677,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,550.5,605.1,574.2,438.8,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1648023,0.3184526315789474,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,482.9,485.8,503.9,613.7,640.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1648024,0.03775087719298248,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,620.7,644.3,626.3,534.3,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1648025,-0.04996842105263155,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,461.7,556.1,490.3,536.0,820.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1648027,-0.06751228070175436,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,424.7,542.0,561.2,479.8,460.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1648029,-0.08505614035087716,0.5,-0.04689082085122726,-0.01858000000000004,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,456.0,556.5,512.4,424.8,520.0,0.625,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1648030,-0.10259999999999997,0.5,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,528.9,547.8,514.1,517.2,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1648031,-0.08505614035087716,0.5,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,530.4,572.3,552.9,529.9,600.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1648033,-0.06751228070175436,1.0,-0.04689082085122726,-0.41858000000000006,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,666.1,641.1,630.3,675.5,880.0,0.375,0.5,0.5,1.0,0.0,0.7058823529411765,0.25,0.8,0.8,0.4,0.4,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1648035,-0.08505614035087716,0.5,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,520.8,580.3,582.7,629.8,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1648036,-0.08505614035087716,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,500.6,624.7,605.3,553.3,760.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1648038,0.002663157894736868,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,442.9,523.2,511.2,422.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1648041,0.07283859649122809,1.0,0.6197758458154394,-0.21858000000000005,0.12929999999999997,0.34430000000000005,0.8739837398373984,-0.0638,426.4,568.9,547.8,492.1,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
