,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7897887,-0.12195454545454544,1.0,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,445.7,462.9,500.8,340.8,300.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7897890,-0.10680303030303029,1.0,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,581.2,623.6,536.7,498.3,920.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7897891,-0.10680303030303029,1.0,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,0.25477178423236513,-0.1127,427.2,486.7,441.1,413.9,360.0,0.125,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7897892,-0.1371060606060606,1.0,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,493.9,540.5,516.9,433.0,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7897893,0.13562121212121214,1.0,-0.07275215834912613,-0.23388,0.1103,0.2890333333333333,0.7547717842323651,-0.1127,406.2,613.5,567.7,523.8,740.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.75
7897896,-0.0007424242424242346,1.0,-0.07275215834912613,-0.03388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,409.8,534.4,514.6,481.7,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7897897,0.22653030303030303,1.0,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,481.6,591.3,541.7,382.4,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7897900,0.13562121212121214,1.0,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,0.7547717842323651,-0.1127,384.8,484.7,549.2,348.3,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.9230769230769231,0.2,0.125,1.0,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
7897901,-0.04619696969696969,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,614.0,635.0,640.0,525.4,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7897902,-0.015893939393939387,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,616.1,633.2,580.7,655.7,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
7897903,-0.04619696969696969,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,474.0,530.5,544.5,492.6,620.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7897906,-0.10680303030303029,0.5,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,578.5,597.8,558.2,526.3,600.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7897908,0.13562121212121214,1.0,0.26058117498420724,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,399.7,475.9,478.0,344.1,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7897909,-0.06134848484848484,1.0,-0.07275215834912613,-0.03388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,506.7,509.2,574.7,350.5,780.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7897910,-0.1371060606060606,1.0,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,393.5,490.7,513.9,410.6,500.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7897915,-0.1371060606060606,0.5,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,378.1,467.1,537.5,558.4,420.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7897916,0.02956060606060607,1.0,0.26058117498420724,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,437.5,551.2,572.6,514.3,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7897917,-0.15225757575757576,1.0,-0.07275215834912613,0.16612,0.4436333333333333,-0.044300000000000006,0.0,0.8873,485.3,532.8,472.9,444.2,480.0,0.5,0.625,0.8333333333333334,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7897919,-0.0007424242424242346,0.5,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,387.7,580.5,492.9,507.7,440.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7897920,-0.09165151515151515,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,413.9,575.5,588.5,456.7,520.0,0.625,0.625,0.8333333333333334,0.5,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7897921,0.07501515151515152,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,433.1,498.4,505.5,366.8,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7897923,-0.09165151515151515,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,446.5,424.0,359.1,432.7,440.0,0.375,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7897924,-0.09165151515151515,1.0,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,421.5,521.7,569.0,427.2,440.0,1.0,1.0,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7897928,-0.09165151515151515,1.0,-0.07275215834912613,0.16612,0.1103,0.6223666666666666,0.7547717842323651,-0.1127,393.4,453.9,440.2,356.3,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
7897932,-0.04619696969696969,1.0,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,531.1,567.2,528.0,372.7,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7897933,-0.04619696969696969,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,413.8,440.0,439.6,557.1,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7897934,-0.15225757575757576,1.0,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,481.7,515.6,512.9,498.8,460.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7897935,-0.03104545454545454,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,519.2,544.6,541.1,520.5,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7897940,-0.06134848484848484,1.0,0.26058117498420724,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,427.3,486.6,538.8,535.6,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7897941,-0.12195454545454544,1.0,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,464.2,473.7,468.6,351.7,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7897942,-0.06134848484848484,0.5,-0.07275215834912613,-0.03388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,430.7,542.4,485.5,423.7,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,1.0,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7897943,0.07501515151515152,1.0,0.0,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,529.4,571.8,513.6,533.1,700.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7897944,0.10531818181818182,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,462.4,444.9,487.2,474.9,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7897947,-0.03104545454545454,0.5,-0.07275215834912613,0.16612,0.7769666666666666,-0.044300000000000006,0.0,-0.1127,418.0,496.9,491.1,419.2,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,1.0
7897948,-0.0765,0.5,-0.07275215834912613,-0.03388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,371.8,522.8,453.6,400.2,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7897949,-0.09165151515151515,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,441.2,460.3,466.3,588.7,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7897950,-0.0765,0.5,-0.07275215834912613,-0.03388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,399.1,569.0,498.6,435.6,520.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7897951,-0.04619696969696969,1.0,0.26058117498420724,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,452.6,502.3,517.1,410.0,500.0,0.5,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7897956,-0.12195454545454544,0.5,-0.07275215834912613,-0.23388,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,369.8,534.3,537.5,529.6,600.0,0.625,0.5,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7897957,0.15077272727272728,1.0,0.26058117498420724,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,477.1,618.5,594.9,526.0,880.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7897958,-0.03104545454545454,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,366.8,394.1,497.9,394.6,280.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7897962,-0.12195454545454544,0.5,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,0.7547717842323651,-0.1127,390.0,500.1,368.3,410.4,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7897965,0.3931969696969697,0.5,-0.07275215834912613,-0.23388,0.7769666666666666,-0.044300000000000006,0.0,-0.1127,380.7,374.7,471.8,539.6,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7897966,0.40834848484848485,1.0,0.26058117498420724,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,461.5,575.5,577.5,614.0,480.0,1.0,1.0,1.0,1.0,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.5,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.75
7897967,0.10531818181818182,0.5,0.26058117498420724,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,498.4,536.1,554.2,510.4,480.0,0.5,0.625,1.0,0.3333333333333333,0,0.47058823529411764,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.8,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7897969,0.2113787878787879,0.5,0.26058117498420724,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,488.5,596.1,501.8,576.6,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7897970,0.014409090909090917,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,416.1,402.5,403.7,340.4,300.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7897972,0.15077272727272728,1.0,-0.07275215834912613,-0.03388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,490.3,534.0,537.2,404.5,460.0,0.5,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7897973,-0.0007424242424242346,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,444.1,495.8,519.2,412.9,400.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7897974,-0.09165151515151515,1.0,-0.07275215834912613,-0.23388,0.7769666666666666,-0.044300000000000006,0.0,-0.1127,434.8,402.6,445.4,437.1,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,1.0
7897980,0.18107575757575758,0.5,0.26058117498420724,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,533.8,390.6,413.9,416.1,400.0,0.25,0.25,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7897981,-0.03104545454545454,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,589.4,591.1,553.0,643.5,340.0,1.0,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7897983,0.07501515151515152,1.0,0.26058117498420724,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,399.0,515.6,379.5,416.9,0.0,0.875,0.25,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
