,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4538830,-0.07947833333333332,0.5,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,595.3,627.9,503.3,707.8,760.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538835,0.12052166666666668,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,381.6,431.7,428.5,344.6,360.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
4538836,-0.11281166666666666,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,395.2,459.4,464.0,397.8,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4538837,-0.06281166666666665,1.0,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,458.7,577.3,597.9,549.7,820.0,0.875,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538838,-0.046144999999999985,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,461.1,473.4,454.1,346.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4538839,-0.01281166666666665,0.5,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,398.8,378.0,429.1,353.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538840,0.18718833333333335,1.0,0.28553577007185255,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,459.2,476.2,465.3,392.9,560.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538841,-0.09614499999999998,1.0,-0.04779756326148079,-0.24158,0.4404666666666666,-0.08629999999999997,0.0,0.8866,386.0,533.6,518.9,343.9,580.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4538842,-0.09614499999999998,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,479.1,542.1,541.9,460.3,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4538843,-0.1294783333333333,0.5,-0.04779756326148079,-0.24158,0.4404666666666666,-0.08629999999999997,0.0,0.8866,585.0,630.4,543.1,562.6,540.0,0.625,0.625,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4538845,-0.09614499999999998,1.0,-0.04779756326148079,-0.24158,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,425.1,559.2,544.3,470.2,600.0,0.375,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4538846,-0.09614499999999998,0.5,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,401.5,380.5,457.6,400.3,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4538847,-0.029478333333333318,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,424.1,610.0,575.4,529.1,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4538848,-0.09614499999999998,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,371.5,434.5,511.8,424.4,480.0,1.0,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4538850,-0.09614499999999998,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.5803666666666667,-0.10469625161568286,-0.1134,528.7,595.8,594.2,510.9,480.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4538851,-0.1294783333333333,1.0,-0.04779756326148079,-0.44158,0.4404666666666666,-0.08629999999999997,0.0,0.8866,405.2,473.2,527.0,414.6,480.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4538852,-0.11281166666666666,0.5,-0.04779756326148079,-0.24158,0.4404666666666666,-0.08629999999999997,0.0,0.8866,657.8,672.7,660.6,749.3,880.0,0.625,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4538854,-0.07947833333333332,0.5,-0.04779756326148079,-0.24158,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,468.7,551.5,524.3,458.3,640.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4538856,-0.046144999999999985,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,438.5,553.2,584.4,400.9,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538857,-0.046144999999999985,0.5,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,672.7,606.9,564.5,605.5,880.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
4538860,-0.09614499999999998,0.5,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,488.7,546.6,547.4,502.6,560.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4538861,-0.11281166666666666,0.5,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,426.7,527.6,496.6,483.0,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4538862,-0.046144999999999985,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,443.9,457.3,393.2,437.7,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538867,-0.09614499999999998,0.5,-0.04779756326148079,-0.24158,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,508.1,542.8,546.9,617.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4538869,-0.07947833333333332,0.5,-0.04779756326148079,-0.24158,0.4404666666666666,-0.08629999999999997,0.0,-0.1134,422.4,369.8,457.7,335.7,400.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
4538870,-0.046144999999999985,0.5,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,529.6,500.6,470.9,403.4,580.0,1.0,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538871,-0.046144999999999985,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,397.0,493.9,485.0,439.9,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4538873,-0.07947833333333332,1.0,-0.04779756326148079,-0.24158,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,463.8,400.0,411.6,417.3,480.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4538877,-0.01281166666666665,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,476.0,462.6,518.0,439.2,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538878,0.03718833333333335,0.5,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,370.5,484.8,406.0,584.6,320.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4538879,-0.07947833333333332,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,515.5,517.9,598.9,446.1,340.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538880,-0.09614499999999998,1.0,-0.04779756326148079,-0.04157999999999999,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,445.4,588.0,583.9,436.7,540.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4538884,-0.146145,1.0,0.0,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,379.1,442.2,417.8,342.8,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4538885,-0.11281166666666666,1.0,-0.04779756326148079,0.15842,0.7737999999999999,-0.08629999999999997,0.0,-0.1134,476.6,477.2,476.6,377.6,340.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4538886,-0.07947833333333332,0.5,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,401.6,406.6,384.7,428.1,380.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4538888,0.203855,1.0,0.28553577007185255,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,455.0,484.3,382.3,381.3,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
4538890,-0.029478333333333318,0.5,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,409.8,401.4,416.7,566.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,0.25
4538891,-0.09614499999999998,0.5,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,570.2,543.1,577.2,703.0,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4538892,-0.09614499999999998,0.5,-0.04779756326148079,-0.04157999999999999,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,393.9,571.2,585.0,635.3,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4538893,-0.01281166666666665,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,499.3,553.6,576.5,438.1,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4538894,0.3705216666666667,1.0,0.6188691034051859,-0.24158,0.7737999999999999,-0.08629999999999997,0.0,-0.1134,440.8,474.5,446.2,424.8,540.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.75,1.0,1.0,1.0,0.8,0.75,1.0,0.75
4538895,0.02052166666666668,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,445.6,593.4,570.8,424.1,660.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
4538896,-0.09614499999999998,1.0,-0.04779756326148079,0.55842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,537.6,598.1,515.6,367.1,620.0,0.5,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4538897,-0.046144999999999985,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,430.6,540.5,566.5,458.4,520.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538899,-0.07947833333333332,0.5,-0.04779756326148079,-0.24158,0.1071333333333333,0.5803666666666667,-0.10469625161568286,-0.1134,398.9,593.7,512.2,546.1,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4538900,-0.06281166666666665,1.0,-0.04779756326148079,-0.04157999999999999,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,381.1,455.7,481.9,365.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4538904,0.03718833333333335,1.0,0.28553577007185255,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,375.2,448.3,455.3,434.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538905,0.03718833333333335,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,409.9,482.5,428.1,430.7,580.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4538906,-0.07947833333333332,0.5,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,404.2,368.2,410.3,490.5,560.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4538907,-0.09614499999999998,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,457.7,438.0,512.7,363.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4538908,-0.11281166666666666,1.0,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,388.5,533.9,505.6,445.5,560.0,0.625,0.875,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538911,0.47052166666666667,0.5,0.28553577007185255,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,457.6,485.7,442.3,526.1,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
