,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3776801,-0.06007068965517244,0.5,-0.044937547972925825,-0.191,0.43873333333333336,-0.1004333333333333,0.0,-0.1304,431.2,508.0,561.8,433.4,560.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.6,0.5,0.3333333333333333,0.5
3776802,-0.12903620689655176,1.0,-0.044937547972925825,-0.191,0.43873333333333336,-0.1004333333333333,0.0,0.8696,414.2,441.8,454.2,407.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3776804,-0.04282931034482761,0.5,-0.044937547972925825,0.209,0.43873333333333336,-0.1004333333333333,0.0,-0.1304,389.7,491.5,487.2,412.3,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3776805,-0.11179482758620693,0.5,-0.044937547972925825,-0.191,0.43873333333333336,-0.1004333333333333,0.0,0.8696,474.7,540.9,571.9,395.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,1.0,0.25
3776807,-0.025587931034482786,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,442.7,357.9,455.7,518.2,540.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,1.0,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3776808,0.12958448275862067,1.0,-0.044937547972925825,-0.191,0.7720666666666668,-0.1004333333333333,0.0,-0.1304,430.4,574.8,545.1,551.5,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
3776809,-0.11179482758620693,1.0,-0.044937547972925825,-0.191,0.43873333333333336,-0.1004333333333333,0.0,0.8696,623.4,640.6,622.9,678.4,760.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3776811,-0.025587931034482786,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,715.5,654.3,621.7,836.9,720.0,0.375,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776812,-0.07731206896551726,1.0,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,582.1,514.3,494.9,445.3,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776813,0.00889482758620687,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,481.9,595.5,622.3,426.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3776815,-0.11179482758620693,0.5,-0.044937547972925825,0.008999999999999985,0.43873333333333336,-0.1004333333333333,0.0,0.8696,463.9,486.7,385.9,409.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3776816,-0.0945534482758621,0.5,-0.044937547972925825,-0.191,0.43873333333333336,-0.1004333333333333,0.0,0.8696,569.8,582.0,604.3,540.0,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3776820,0.04337758620689652,1.0,0.6217291186937408,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,508.8,613.4,571.5,447.1,540.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3776822,-0.0945534482758621,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,433.6,441.2,461.6,373.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3776823,0.07786034482758618,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,524.4,436.6,518.9,438.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3776827,-0.11179482758620693,0.5,-0.044937547972925825,0.209,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,420.5,470.4,422.1,397.6,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3776828,-0.0945534482758621,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,542.3,494.8,400.8,395.2,600.0,0.625,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3776831,0.026136206896551696,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,409.7,540.9,544.5,346.1,640.0,0.5,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3776832,-0.04282931034482761,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,574.5,487.7,485.8,550.1,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776833,-0.0945534482758621,1.0,-0.044937547972925825,-0.191,0.43873333333333336,-0.1004333333333333,0.0,0.8696,430.7,551.2,487.4,532.6,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3776834,-0.008346551724137957,1.0,0.2883957853604075,0.209,0.43873333333333336,-0.1004333333333333,0.0,-0.1304,369.4,471.1,432.0,469.7,460.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
3776835,-0.06007068965517244,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,449.9,491.1,449.1,418.2,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3776838,-0.0945534482758621,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,539.7,608.4,614.2,450.0,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3776839,-0.008346551724137957,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,550.9,490.2,435.1,565.9,600.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3776840,-0.025587931034482786,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,426.2,506.2,550.4,401.7,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3776843,0.09510172413793101,0.5,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,543.1,551.6,553.2,482.8,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776844,0.2502741379310345,1.0,0.2883957853604075,0.609,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,381.0,445.1,351.4,351.0,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
3776846,-0.0945534482758621,0.5,-0.044937547972925825,0.209,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,570.6,626.8,606.1,609.6,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3776847,0.026136206896551696,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,383.1,473.2,418.9,426.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3776848,-0.06007068965517244,1.0,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,390.4,587.2,564.9,579.6,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3776849,-0.04282931034482761,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,553.8,609.3,577.2,711.3,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776850,-0.04282931034482761,1.0,0.0,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,527.7,571.9,511.1,398.2,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776851,-0.008346551724137957,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,394.2,424.5,537.1,486.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776853,-0.025587931034482786,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,490.6,485.3,526.5,462.4,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3776854,-0.0945534482758621,0.5,-0.044937547972925825,0.209,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,478.4,438.2,431.0,406.9,620.0,0.625,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3776855,-0.0945534482758621,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,559.4,581.9,509.4,606.1,620.0,0.125,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3776856,-0.06007068965517244,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,434.3,641.0,617.2,662.3,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3776858,-0.008346551724137957,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,396.8,507.9,473.5,366.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776859,-0.0945534482758621,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,526.1,610.8,551.4,480.7,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3776863,-0.07731206896551726,0.5,-0.044937547972925825,-0.391,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,559.7,611.2,594.5,565.6,620.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776865,-0.11179482758620693,1.0,-0.044937547972925825,-0.191,0.43873333333333336,-0.1004333333333333,0.0,0.8696,536.3,594.7,695.5,571.0,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3776866,-0.07731206896551726,1.0,0.0,-0.391,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,623.0,633.1,609.9,584.1,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3776868,-0.07731206896551726,0.5,-0.044937547972925825,0.008999999999999985,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,543.0,573.3,569.5,719.2,720.0,0.625,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3776869,-0.06007068965517244,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,717.4,738.4,690.1,796.2,940.0,0.75,0.625,0.6666666666666666,1.0,0,0.9411764705882353,0.25,1.0,1.0,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3776870,-0.07731206896551726,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,436.3,385.7,426.9,345.3,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776872,-0.0945534482758621,1.0,-0.044937547972925825,0.209,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,575.8,626.5,590.9,394.2,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3776873,-0.06007068965517244,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,388.8,466.5,477.9,368.7,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3776874,-0.07731206896551726,1.0,-0.044937547972925825,0.008999999999999985,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,608.0,541.1,584.8,621.6,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3776875,-0.0945534482758621,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,385.9,486.4,527.1,407.2,580.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3776876,-0.07731206896551726,1.0,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,362.5,475.3,436.0,399.0,520.0,0.125,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776877,-0.0945534482758621,1.0,0.0,0.209,0.43873333333333336,-0.1004333333333333,0.0,0.8696,386.2,371.3,458.6,357.4,540.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3776878,0.35372241379310343,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,417.9,470.2,473.8,378.2,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3776879,-0.07731206896551726,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,656.1,647.3,581.1,752.4,580.0,0.625,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
