,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7430100,0.23323157894736843,1.0,-0.06770231972289283,-0.22220000000000004,0.7812666666666667,-0.04526666666666664,0.0,-0.1223,438.5,545.2,580.0,415.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7430102,0.21568771929824562,0.5,0.2656310136104405,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,-0.1223,439.1,444.1,417.6,352.6,200.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,1.0,1.0,0.75,0.2,0.5,1.0,1.0
7430103,-0.04747017543859649,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,510.0,614.2,608.6,519.8,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7430104,-0.04747017543859649,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,412.7,579.6,539.3,505.5,640.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7430107,-0.10010175438596491,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,476.6,605.9,608.8,668.2,520.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7430108,-0.13518947368421053,0.5,-0.06770231972289283,0.17779999999999996,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,440.1,444.5,446.8,575.9,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7430112,-0.08255789473684211,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,490.7,519.6,412.6,399.7,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7430113,-0.012382456140350877,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,575.4,612.8,631.3,767.6,620.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7430116,-0.08255789473684211,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,423.3,604.0,543.3,422.8,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7430117,-0.17027719298245614,0.5,-0.06770231972289283,-0.22220000000000004,0.44793333333333335,-0.04526666666666664,0.0,0.8777,449.1,551.0,557.1,627.8,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7430118,-0.0650140350877193,1.0,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,473.5,478.0,541.7,401.1,520.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7430121,0.1806,0.5,0.2656310136104405,-0.4222,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,522.3,651.2,541.6,522.5,640.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7430122,-0.11764561403508772,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,436.0,448.3,417.0,386.9,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7430127,-0.15273333333333333,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,408.1,586.8,605.7,381.1,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7430128,0.04024912280701754,0.5,0.5989643469437739,-0.4222,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,379.5,529.5,409.7,640.9,660.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7430129,-0.10010175438596491,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,378.5,528.8,409.9,385.1,480.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7430130,-0.15273333333333333,0.5,0.0,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,476.9,536.8,572.1,455.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7430134,0.3034070175438596,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,390.6,497.8,530.0,396.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7430135,-0.13518947368421053,1.0,-0.06770231972289283,-0.022200000000000043,0.44793333333333335,-0.04526666666666664,0.0,0.8777,475.8,508.2,553.9,494.4,520.0,0.375,0.75,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7430137,0.07533684210526316,0.5,0.0,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,461.5,506.3,484.5,502.8,400.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7430138,0.057792982456140354,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,465.4,505.2,497.3,418.4,560.0,0.625,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
7430139,-0.13518947368421053,0.5,-0.06770231972289283,0.17779999999999996,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,435.1,367.0,412.7,372.3,380.0,0.875,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7430140,0.21568771929824562,1.0,0.5989643469437739,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,474.5,568.6,510.9,456.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7430145,-0.0650140350877193,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,454.8,501.8,511.4,412.4,460.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7430146,-0.10010175438596491,0.5,-0.06770231972289283,-0.22220000000000004,0.44793333333333335,-0.04526666666666664,0.0,-0.1223,627.0,603.9,605.0,472.2,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7430148,-0.04747017543859649,0.5,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,423.6,506.4,469.3,436.3,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7430149,-0.08255789473684211,1.0,0.2656310136104405,0.17779999999999996,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,450.5,446.2,508.8,349.3,260.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7430150,-0.15273333333333333,0.5,-0.06770231972289283,-0.22220000000000004,0.44793333333333335,-0.04526666666666664,0.0,0.8777,661.2,641.3,610.7,789.8,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7430153,-0.04747017543859649,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,410.9,544.3,554.7,414.3,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7430157,-0.012382456140350877,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,441.2,588.8,559.3,386.5,580.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7430160,-0.13518947368421053,0.5,-0.06770231972289283,0.17779999999999996,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,506.9,438.7,432.6,436.4,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7430162,0.1455122807017544,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,519.9,619.7,596.4,498.9,600.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7430166,-0.08255789473684211,0.5,-0.06770231972289283,0.37779999999999997,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,444.3,602.3,539.8,615.1,480.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
7430169,-0.04747017543859649,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,569.9,533.3,494.1,407.2,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7430170,-0.08255789473684211,0.5,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,369.1,438.2,503.4,545.2,420.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.6470588235294118,0.5,0.8,1.0,0.2,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7430171,-0.08255789473684211,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,602.6,662.2,723.1,604.2,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7430172,-0.0650140350877193,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,436.2,480.2,529.9,444.8,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7430173,-0.012382456140350877,1.0,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.2880666666666667,0.802828618968386,-0.1223,391.3,499.0,512.1,365.3,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,0.3333333333333333,1.0
7430174,-0.029926315789473683,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,591.0,620.3,594.6,651.9,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7430175,-0.15273333333333333,0.5,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,470.5,575.2,526.6,558.3,460.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7430177,-0.08255789473684211,1.0,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,523.9,600.1,631.3,444.8,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7430178,-0.17027719298245614,1.0,-0.06770231972289283,-0.22220000000000004,0.44793333333333335,-0.04526666666666664,0.0,0.8777,531.5,598.2,482.0,562.9,580.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7430179,0.46130175438596493,0.5,0.5989643469437739,0.17779999999999996,0.7812666666666667,-0.04526666666666664,0.0,-0.1223,412.5,607.2,571.2,692.6,0.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,1.0,1.0
7430180,-0.10010175438596491,0.5,-0.06770231972289283,0.17779999999999996,0.11460000000000004,0.2880666666666667,0.802828618968386,-0.1223,469.0,464.2,450.7,545.0,280.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,0.5
7430181,-0.11764561403508772,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,473.8,581.6,538.9,629.4,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7430183,0.02270526315789474,0.5,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,-0.1223,577.7,649.9,583.0,352.4,680.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,0.5
7430184,-0.11764561403508772,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,525.5,571.5,553.5,501.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7430190,-0.012382456140350877,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,565.7,651.4,615.8,631.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7430191,-0.13518947368421053,1.0,-0.06770231972289283,-0.022200000000000043,0.44793333333333335,-0.04526666666666664,0.0,0.8777,488.8,581.6,531.5,575.0,680.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7430192,-0.13518947368421053,1.0,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,555.8,551.2,538.9,605.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7430193,-0.15273333333333333,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,385.1,520.4,479.2,422.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7430194,0.09288070175438597,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,474.1,558.9,571.1,451.5,500.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.75
