,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4517814,-0.060184210526315764,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,418.4,543.9,535.8,510.7,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4517815,-0.09527192982456138,1.0,-0.04488778054862843,-0.24728000000000003,0.4250333333333333,-0.13049999999999995,0.0,0.8674,500.0,576.2,512.2,353.2,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4517816,-0.060184210526315764,1.0,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,0.9127587663709337,-0.1326,375.5,478.7,508.6,408.3,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
4517817,-0.060184210526315764,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,455.2,610.5,573.0,435.4,740.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4517818,-0.060184210526315764,0.5,-0.04488778054862843,-0.44728,0.09169999999999996,0.8695,-0.08724123362906633,-0.1326,498.4,599.1,613.6,462.3,720.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4517820,-0.13035964912280698,1.0,-0.04488778054862843,0.35272,0.7583666666666667,-0.13049999999999995,0.0,-0.1326,381.7,572.7,576.3,497.5,660.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.6,1.0,0.3333333333333333,0.25
4517821,-0.09527192982456138,0.5,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,411.3,525.1,531.8,396.9,420.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4517822,-0.09527192982456138,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,473.8,480.3,528.4,381.0,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4517824,-0.060184210526315764,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,455.3,495.5,524.9,403.8,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4517825,-0.09527192982456138,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,420.0,493.8,429.1,457.8,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4517827,-0.09527192982456138,1.0,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,529.0,445.5,418.5,411.9,480.0,0.375,0.5,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4517828,-0.060184210526315764,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,513.6,565.4,538.5,491.5,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4517831,-0.09527192982456138,1.0,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,491.7,489.3,555.3,341.3,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4517833,0.1152543859649123,1.0,0.0,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,484.0,466.0,432.2,410.5,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4517835,-0.04264035087719296,1.0,-0.04488778054862843,-0.04728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,368.6,523.5,432.1,348.1,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4517836,-0.060184210526315764,1.0,-0.04488778054862843,0.35272,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,445.3,547.5,540.9,466.2,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4517837,-0.02509649122807015,1.0,-0.04488778054862843,-0.04728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,421.5,528.4,586.1,518.7,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4517839,-0.060184210526315764,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,419.4,535.4,458.1,365.0,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4517840,-0.007552631578947343,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,606.0,621.1,581.7,739.4,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
4517841,-0.04264035087719296,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,626.7,602.0,610.5,720.1,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4517842,-0.09527192982456138,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,486.6,546.6,545.9,565.5,720.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4517844,-0.07772807017543858,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,382.6,398.1,535.9,380.2,440.0,1.0,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4517845,-0.07772807017543858,1.0,-0.04488778054862843,-0.04728000000000003,0.4250333333333333,-0.13049999999999995,0.0,-0.1326,403.0,420.2,416.2,437.8,460.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4517846,0.02753508771929827,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,471.3,553.1,414.6,401.3,500.0,0.5,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4517847,-0.060184210526315764,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,417.5,476.1,501.3,421.3,720.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4517849,-0.09527192982456138,0.5,-0.04488778054862843,-0.44728,0.4250333333333333,-0.13049999999999995,0.0,0.8674,419.2,385.1,388.2,341.9,360.0,0.375,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4517850,-0.07772807017543858,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,468.2,462.2,452.3,393.5,260.0,0.25,0.75,0.5,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4517851,0.39595614035087723,1.0,0.2884455527847049,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,419.7,422.6,447.4,500.1,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
4517853,-0.09527192982456138,1.0,-0.04488778054862843,0.35272,0.4250333333333333,-0.13049999999999995,0.0,0.8674,427.1,479.5,456.0,389.3,420.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.4,0.5,1.0,0.25
4517854,-0.007552631578947343,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,604.1,616.5,498.4,731.0,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4517855,-0.060184210526315764,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,414.9,437.8,367.2,404.0,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4517856,-0.07772807017543858,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,518.8,390.5,575.1,600.3,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4517857,-0.007552631578947343,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,372.1,530.6,448.2,348.1,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4517859,0.04507894736842108,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,451.0,533.0,540.9,350.7,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4517861,-0.07772807017543858,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,550.9,606.9,562.2,428.7,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4517863,-0.007552631578947343,0.5,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.8695,0.9127587663709337,-0.1326,467.2,551.2,491.2,519.6,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.6666666666666666,0.5
4517864,-0.02509649122807015,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,465.1,479.2,483.8,343.3,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4517867,-0.007552631578947343,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,447.5,520.3,445.2,385.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4517868,0.06262280701754389,1.0,0.0,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,464.9,478.9,551.2,516.2,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4517869,-0.09527192982456138,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,467.9,520.3,429.2,379.8,540.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4517870,-0.07772807017543858,0.5,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,-0.1326,372.9,410.6,433.3,425.5,440.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4517871,0.08016666666666669,1.0,-0.04488778054862843,-0.44728,0.7583666666666667,-0.13049999999999995,0.0,-0.1326,466.4,458.4,510.7,409.9,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.5
4517874,-0.007552631578947343,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,441.3,500.4,546.8,532.0,520.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4517875,-0.060184210526315764,0.5,-0.04488778054862843,-0.44728,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,443.0,468.4,428.5,388.7,280.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4517876,-0.07772807017543858,0.5,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,435.6,481.3,406.9,397.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4517879,0.08016666666666669,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,634.5,649.0,550.1,664.1,560.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4517880,-0.09527192982456138,1.0,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,410.2,437.6,476.2,343.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4517882,0.18542982456140353,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,468.1,601.4,516.3,610.3,620.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4517883,-0.02509649122807015,1.0,-0.04488778054862843,-0.04728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,462.8,595.7,531.8,658.6,660.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
4517885,-0.1479035087719298,1.0,-0.04488778054862843,-0.24728000000000003,0.4250333333333333,-0.13049999999999995,0.0,0.8674,465.3,609.7,514.5,564.1,760.0,0.375,0.625,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4517887,0.06262280701754389,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,524.8,600.5,542.0,462.3,660.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4517888,-0.09527192982456138,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,412.2,514.8,485.3,491.5,480.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
