,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2438596,-0.09089333333333335,0.5,-0.04773834377174669,0.15873999999999996,0.44626666666666664,-0.09863333333333335,0.0,0.9097,483.0,507.2,513.0,428.8,580.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2438597,-0.07422666666666669,1.0,-0.04773834377174669,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,419.4,513.0,563.9,364.6,540.0,0.75,0.875,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438598,-0.02422666666666669,1.0,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,457.3,554.5,471.5,439.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438599,-0.04089333333333336,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,415.2,548.4,517.4,417.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2438600,-0.04089333333333336,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,456.8,526.7,540.1,501.8,520.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2438602,-0.04089333333333336,0.5,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,389.8,569.7,480.5,432.9,440.0,0.375,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2438603,-0.02422666666666669,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,438.6,498.0,398.6,410.6,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2438605,-0.10756000000000003,1.0,-0.04773834377174669,-0.24126000000000003,0.44626666666666664,-0.09863333333333335,0.0,0.9097,387.6,491.9,510.9,413.2,460.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2438606,0.09243999999999998,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,525.3,513.4,453.9,371.9,580.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438607,-0.05756000000000003,0.5,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,530.1,628.6,632.3,556.5,540.0,0.875,0.875,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
2438608,-0.09089333333333335,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,466.0,423.6,429.7,479.8,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2438609,-0.04089333333333336,0.5,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,484.2,568.4,556.9,482.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2438611,0.0757733333333333,0.5,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,495.0,593.5,520.5,468.3,580.0,0.75,0.5,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2438612,0.0757733333333333,1.0,0.28559498956158663,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,468.6,581.7,508.9,477.1,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438613,0.1757733333333333,1.0,0.28559498956158663,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,397.6,406.2,509.8,527.0,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2438614,-0.05756000000000003,0.5,-0.04773834377174669,0.15873999999999996,0.44626666666666664,-0.09863333333333335,0.0,-0.0903,474.2,569.9,553.0,419.8,580.0,0.375,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,1.0
2438615,0.025773333333333308,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,460.1,547.1,494.8,473.9,620.0,0.625,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438616,0.0757733333333333,0.5,0.28559498956158663,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,466.2,495.3,407.4,497.9,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2438617,0.04243999999999997,0.5,-0.04773834377174669,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,377.0,495.0,558.8,533.7,580.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2438618,-0.02422666666666669,0.5,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,461.7,528.4,526.4,525.2,560.0,0.25,1.0,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2438619,0.009106666666666641,1.0,0.28559498956158663,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,530.9,563.6,605.7,508.9,500.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438620,-0.07422666666666669,1.0,-0.04773834377174669,0.15873999999999996,0.44626666666666664,-0.09863333333333335,0.0,-0.0903,415.1,455.3,448.4,432.9,340.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2438621,-0.04089333333333336,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,502.6,547.9,594.3,386.6,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438622,-0.05756000000000003,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,550.2,588.3,594.2,516.4,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2438624,-0.04089333333333336,1.0,-0.04773834377174669,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,479.1,500.4,499.9,432.7,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438627,-0.007560000000000026,0.5,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,431.8,579.1,432.5,486.1,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2438628,0.10910666666666664,1.0,0.61892832289492,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,464.4,584.6,479.7,448.3,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438629,-0.05756000000000003,0.5,-0.04773834377174669,-0.04126000000000003,0.44626666666666664,-0.09863333333333335,0.0,-0.0903,431.2,478.1,430.0,369.2,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
2438631,0.04243999999999997,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,422.7,443.4,485.8,594.1,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
2438633,0.009106666666666641,0.5,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,551.9,564.4,509.9,475.3,360.0,0.25,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
2438634,-0.04089333333333336,0.5,-0.04773834377174669,0.35873999999999995,-0.2204,-0.09863333333333335,0.0,-0.0903,485.8,576.4,432.3,457.4,520.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
2438635,-0.04089333333333336,1.0,0.0,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,463.3,417.6,470.7,463.7,340.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438636,0.24243999999999996,0.5,-0.04773834377174669,0.15873999999999996,0.7796,-0.09863333333333335,0.0,-0.0903,477.8,563.4,569.4,538.5,440.0,0.25,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2438637,0.009106666666666641,0.5,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,452.2,553.8,476.0,523.1,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2438638,0.3757733333333333,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,445.5,541.1,505.0,394.5,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2438639,-0.09089333333333335,0.5,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.5680333333333333,-0.11050656660412761,-0.0903,591.2,616.8,612.6,582.9,520.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2438640,-0.07422666666666669,1.0,-0.04773834377174669,-0.24126000000000003,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,426.6,502.3,504.3,491.9,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2438641,0.24243999999999996,1.0,0.28559498956158663,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,454.1,509.4,551.4,353.0,560.0,0.125,0.125,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2438642,-0.02422666666666669,1.0,0.28559498956158663,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,430.2,501.0,448.1,418.3,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2438643,-0.05756000000000003,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,464.6,446.0,481.6,363.5,520.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438644,-0.007560000000000026,1.0,-0.04773834377174669,-0.04126000000000003,0.7796,-0.09863333333333335,0.0,-0.0903,304.0,426.5,553.2,529.1,60.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0,0.0,0.75,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.2,1.0,0.2,0.5,0.3333333333333333,0.23076923076923078,0.6,0.0,0.25,0.3333333333333333,0.75,1.0,0.8,0.25,0.3333333333333333,0.75
2438646,-0.07422666666666669,0.5,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,430.6,476.2,492.1,367.2,440.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438647,-0.007560000000000026,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,440.1,521.6,525.8,384.0,540.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438648,-0.04089333333333336,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,516.5,599.7,561.0,569.3,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2438650,-0.02422666666666669,0.5,0.0,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,564.3,603.1,616.0,735.0,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2438655,-0.09089333333333335,1.0,-0.04773834377174669,0.15873999999999996,0.44626666666666664,-0.09863333333333335,0.0,0.9097,470.5,537.9,524.8,426.7,600.0,0.125,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2438656,-0.07422666666666669,0.5,-0.04773834377174669,-0.24126000000000003,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,471.8,467.9,415.7,477.5,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2438658,0.025773333333333308,0.5,0.28559498956158663,0.15873999999999996,0.7796,-0.09863333333333335,0.0,-0.0903,440.1,526.5,511.7,568.0,480.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2438659,-0.10756000000000003,0.5,-0.04773834377174669,-0.24126000000000003,0.44626666666666664,-0.09863333333333335,0.0,0.9097,623.8,568.3,512.0,696.5,680.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2438660,-0.02422666666666669,1.0,-0.04773834377174669,-0.44126000000000004,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,425.7,433.7,442.9,362.6,380.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2438661,-0.09089333333333335,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,424.9,470.6,508.4,338.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2438663,-0.05756000000000003,0.5,-0.04773834377174669,0.15873999999999996,0.44626666666666664,-0.09863333333333335,0.0,-0.0903,419.1,605.1,524.4,438.7,320.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.25
2438664,-0.07422666666666669,1.0,-0.04773834377174669,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,446.0,586.0,540.3,444.6,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
