,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6807776,-0.09708999999999997,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,-0.1473,448.0,425.0,378.9,383.2,560.0,0.625,0.375,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6807779,0.3862433333333334,0.5,0.2728067414944579,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,423.8,598.4,566.3,394.7,540.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6807781,-0.04708999999999997,1.0,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,412.4,507.8,523.0,403.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6807782,-0.09708999999999997,1.0,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,471.5,554.9,564.4,516.5,360.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
6807783,-0.06375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,421.2,480.9,535.9,364.0,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6807786,0.18624333333333337,1.0,0.0,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,406.6,514.9,492.7,425.4,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6807787,0.06957666666666669,1.0,0.2728067414944579,-0.026539999999999963,0.42110000000000003,-0.06576666666666668,0.0,-0.1473,399.1,400.3,474.5,339.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
6807788,-0.09708999999999997,1.0,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,424.8,564.2,540.9,393.0,780.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6807790,-0.06375666666666664,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,526.2,584.2,616.4,615.7,560.0,1.0,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6807791,-0.0804233333333333,0.5,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,485.7,578.8,563.0,455.2,540.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6807792,-0.0804233333333333,1.0,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,511.4,450.4,430.6,373.7,260.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6807793,-0.01375666666666664,0.5,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,576.3,606.6,624.7,686.1,720.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6807794,-0.0804233333333333,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,566.8,606.7,592.9,681.3,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
6807796,0.3695766666666667,0.5,0.0,0.17346000000000003,0.7544333333333334,-0.06576666666666668,0.0,-0.1473,397.9,444.6,486.2,558.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
6807797,-0.1304233333333333,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,554.2,640.0,599.4,409.1,660.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6807801,-0.11375666666666664,0.5,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,609.2,634.2,521.2,776.0,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6807802,0.052910000000000026,0.5,-0.06052659183887549,0.17346000000000003,0.7544333333333334,-0.06576666666666668,0.0,-0.1473,463.5,506.0,572.0,495.1,620.0,0.375,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
6807803,-0.06375666666666664,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,405.0,528.1,467.5,387.6,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6807804,0.019576666666666694,0.5,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,0.7939640162507254,-0.1473,480.0,565.7,628.2,532.7,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.6,0.5,0.6666666666666666,1.0
6807805,-0.0804233333333333,0.5,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,-0.1473,485.5,440.1,471.2,489.9,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.7058823529411765,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6807806,0.0029100000000000276,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,484.4,570.5,541.0,486.9,540.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6807807,-0.04708999999999997,0.5,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,668.5,650.7,615.1,725.1,620.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6807808,-0.06375666666666664,0.5,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,457.5,556.8,471.0,596.7,580.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6807812,-0.030423333333333306,0.5,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,-0.1473,383.2,454.7,452.6,421.7,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
6807813,0.15291000000000002,1.0,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,420.2,486.7,497.8,430.2,400.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
6807815,0.3695766666666667,1.0,0.2728067414944579,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,431.2,526.2,571.4,439.9,600.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6807820,-0.11375666666666664,1.0,-0.06052659183887549,0.5734600000000001,0.0877666666666667,0.6009,-0.20603598374927456,-0.1473,603.5,627.9,533.9,628.1,520.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6807821,-0.1304233333333333,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,536.5,612.4,620.1,569.5,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6807822,0.13624333333333336,0.5,0.2728067414944579,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,448.0,496.3,506.7,522.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,0.5,1.0,1.0
6807823,-0.0804233333333333,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,451.4,571.7,548.1,474.2,420.0,0.25,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6807824,-0.11375666666666664,0.5,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,513.6,513.6,564.1,446.4,400.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.23529411764705882,0.5,0.8,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6807827,-0.0804233333333333,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,534.4,586.8,548.9,339.2,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6807831,-0.0804233333333333,0.5,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,393.4,520.6,487.2,432.9,240.0,0.875,0.5,0.8333333333333334,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6807832,-0.1304233333333333,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,509.2,577.8,526.4,462.8,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6807833,0.18624333333333337,0.5,0.2728067414944579,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,-0.1473,495.8,476.0,471.6,372.2,780.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,1.0,0.75,0.75,0.2,0.75,1.0,0.25
6807835,0.0029100000000000276,0.5,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,0.7939640162507254,-0.1473,484.9,505.9,384.9,444.5,400.0,0.625,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,1.0,1.0
6807836,-0.11375666666666664,1.0,-0.06052659183887549,0.37346,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,431.4,505.6,538.2,391.9,540.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6807837,-0.0804233333333333,0.5,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,-0.1473,465.2,552.6,510.6,477.2,280.0,0.75,0.5,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
6807838,-0.06375666666666664,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,494.5,443.9,467.7,393.6,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6807839,-0.14708999999999997,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,452.7,524.4,428.1,361.9,0.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6807840,-0.0804233333333333,0.5,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,523.8,490.7,462.8,469.5,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
6807844,0.036243333333333363,0.5,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,440.5,566.4,514.2,633.0,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6807845,-0.1304233333333333,0.5,-0.06052659183887549,-0.026539999999999963,0.42110000000000003,-0.06576666666666668,0.0,0.8527,536.8,564.4,485.0,513.5,520.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6807846,-0.06375666666666664,0.5,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,460.0,414.9,443.8,509.5,580.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6807848,-0.1304233333333333,0.5,-0.06052659183887549,0.37346,0.42110000000000003,-0.06576666666666668,0.0,0.8527,480.1,569.0,473.6,608.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6807849,0.052910000000000026,0.5,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,480.4,565.4,571.9,346.1,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6807850,0.052910000000000026,1.0,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,386.1,471.9,454.9,569.8,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6807851,-0.06375666666666664,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,437.4,480.2,477.1,459.1,560.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6807852,-0.11375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,430.1,395.6,481.2,502.1,440.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.75,0.6,0.8,0.2,0.2,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
6807854,-0.1304233333333333,1.0,-0.06052659183887549,-0.026539999999999963,0.42110000000000003,-0.06576666666666668,0.0,0.8527,479.0,520.9,518.7,553.1,400.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6807855,-0.0804233333333333,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,425.8,525.9,530.9,426.5,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6807856,-0.11375666666666664,0.5,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,414.9,511.2,507.8,465.6,480.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,1.0,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
