,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
128227,-0.027445614035087704,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,576.2,635.6,625.3,771.3,520.0,0.375,0.5,1.0,0.3333333333333333,0.00767894736842106,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
128231,-0.06253333333333332,1.0,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,467.8,580.8,552.8,350.7,560.0,0.375,0.625,0.5,0.3333333333333333,-0.04495263157894736,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
128232,-0.08007719298245612,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,409.9,567.5,546.1,525.8,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.00767894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
128233,0.06027368421052633,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,415.2,492.9,551.2,522.5,360.0,0.625,0.625,0.3333333333333333,0.5,0.06031052631578948,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
128234,0.00764210526315791,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,645.1,650.9,605.5,635.5,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.09758421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
128235,-0.13270877192982455,0.5,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,501.8,574.1,559.1,634.4,540.0,0.625,0.625,0.3333333333333333,0.5,0.06031052631578948,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
128236,0.25325614035087723,0.5,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,451.8,557.2,554.2,392.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.1502157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
128239,0.2181684210526316,1.0,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,533.8,567.2,527.7,558.1,340.0,0.625,0.625,0.5,0.3333333333333333,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
128244,-0.08007719298245612,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,449.0,577.6,548.6,338.6,600.0,0.375,0.5,0.5,0.3333333333333333,0.00767894736842106,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
128245,-0.08007719298245612,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,441.7,584.3,481.8,472.1,360.0,0.25,0.625,0.5,0.3333333333333333,0.06031052631578948,0.17647058823529413,0.75,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
128247,-0.11516491228070173,1.0,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,647.2,657.2,659.9,728.0,800.0,0.625,0.875,0.5,0.6666666666666666,-0.04495263157894736,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
128248,0.14799298245614037,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,559.4,490.0,443.1,441.1,680.0,0.375,0.5,0.5,0.5,0.00767894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
128250,-0.06253333333333332,1.0,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.9318,-0.1133720930232558,-0.0672,521.2,553.2,527.0,448.1,760.0,0.75,0.625,0.6666666666666666,1.0,-0.04495263157894736,0.5882352941176471,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
128251,0.025185964912280718,0.5,0.0,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,399.2,590.2,544.7,441.7,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00767894736842106,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
128252,-0.06253333333333332,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,447.5,609.9,607.8,512.5,620.0,0.5,0.625,0.5,0.5,0.16557368421052632,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
128254,0.6216771929824562,0.5,0.945684445841629,-0.22081999999999996,0.5065333333333334,-0.06820000000000004,0.0,-0.0672,400.1,507.7,387.8,461.8,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.04495263157894736,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,0.6666666666666666,0.75,0.5,0.4,0.25,0.6666666666666666,0.75
128255,0.09536140350877194,1.0,-0.05431555415837088,0.17918000000000003,0.8398666666666667,-0.06820000000000004,0.0,-0.0672,380.8,454.0,488.4,405.5,440.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.06031052631578948,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
128258,-0.04498947368421051,0.5,-0.05431555415837088,-0.22081999999999996,0.8398666666666667,-0.06820000000000004,0.0,-0.0672,408.8,541.4,512.0,606.4,380.0,1.0,0.5,1.0,1.0,0.27083684210526315,0.35294117647058826,0.25,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
128260,-0.08007719298245612,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,735.9,731.7,628.4,857.6,720.0,0.625,0.875,0.3333333333333333,0.8333333333333334,-0.04495263157894736,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
128261,0.025185964912280718,1.0,0.27901777917496245,-0.02081999999999997,0.5065333333333334,-0.06820000000000004,0.0,-0.0672,372.7,459.0,549.4,452.4,500.0,0.25,0.375,1.0,0.3333333333333333,-0.04495263157894736,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,1.0,0.75,0.75,0.2,0.5,1.0,0.75
128262,0.09536140350877194,1.0,0.27901777917496245,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,393.7,482.6,531.7,422.9,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.00767894736842106,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
128263,-0.15025263157894736,1.0,-0.05431555415837088,-0.02081999999999997,0.5065333333333334,-0.06820000000000004,0.0,0.9328,484.3,501.6,527.1,489.7,540.0,0.375,0.625,0.5,0.6666666666666666,0.06031052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
128264,-0.09762105263157893,0.5,-0.05431555415837088,-0.22081999999999996,0.17320000000000002,0.9318,-0.1133720930232558,-0.0672,471.4,599.8,350.0,621.9,420.0,0.5,0.5,1.0,0.3333333333333333,0.00767894736842106,0.35294117647058826,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
128266,-0.009901754385964898,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,489.1,513.6,513.7,483.2,380.0,0.375,0.25,0.5,0.3333333333333333,-0.04495263157894736,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
128267,-0.04498947368421051,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,503.0,384.7,376.0,367.6,580.0,0.625,0.625,0.6666666666666666,1.0,-0.09758421052631579,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
128269,-0.027445614035087704,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,424.1,548.9,563.2,463.6,540.0,0.375,0.375,0.5,0.3333333333333333,0.00767894736842106,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
128271,-0.027445614035087704,0.5,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,527.8,593.1,610.2,527.6,540.0,1.0,0.625,1.0,0.3333333333333333,-0.09758421052631579,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
128272,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,527.0,631.4,604.4,528.0,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1129421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
128274,0.04272982456140353,1.0,0.0,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,401.1,526.3,513.4,377.3,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.00767894736842106,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
128276,-0.04498947368421051,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,485.5,561.3,584.7,725.9,560.0,0.75,0.75,1.0,0.6666666666666666,-0.04495263157894736,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
128277,-0.08007719298245612,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,580.0,552.8,560.1,532.2,560.0,0.5,0.625,1.0,0.3333333333333333,0.00767894736842106,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
128278,0.3760631578947369,1.0,0.27901777917496245,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,378.0,462.8,470.1,397.8,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.00767894736842106,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
128280,-0.08007719298245612,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,644.0,609.2,585.0,600.4,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04495263157894736,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
128282,-0.13270877192982455,1.0,-0.05431555415837088,0.17918000000000003,0.5065333333333334,-0.06820000000000004,0.0,0.9328,471.9,587.1,524.3,600.8,600.0,0.375,0.625,0.5,0.3333333333333333,0.00767894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
128283,-0.06253333333333332,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,400.8,482.4,369.4,576.2,680.0,0.625,0.5,1.0,0.3333333333333333,0.00767894736842106,0.9411764705882353,0.25,1.0,1.0,1.0,1.0,0.4,0.2,0.6,0.6,0.2,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
128285,0.7620280701754386,0.5,0.27901777917496245,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,441.5,437.9,458.5,402.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09758421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
128286,-0.04498947368421051,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,528.5,505.8,551.7,431.6,620.0,0.25,0.25,0.5,0.3333333333333333,0.00767894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
128287,-0.08007719298245612,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,443.3,544.8,493.6,519.9,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04495263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
128288,0.11290526315789476,0.5,0.27901777917496245,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,520.7,599.8,490.9,559.0,600.0,0.25,0.25,0.5,0.3333333333333333,-0.04495263157894736,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
128289,-0.009901754385964898,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,644.6,669.8,589.9,630.3,840.0,0.25,0.625,0.5,0.6666666666666666,-0.04495263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
128291,-0.09762105263157893,0.5,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,485.7,599.4,560.3,557.2,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.00767894736842106,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
128293,-0.11516491228070173,1.0,-0.05431555415837088,-0.22081999999999996,0.17320000000000002,0.9318,-0.1133720930232558,-0.0672,680.1,696.5,674.8,833.2,620.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.04495263157894736,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
128296,0.00764210526315791,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,522.1,572.4,588.6,567.2,640.0,0.25,0.375,0.5,0.3333333333333333,0.00767894736842106,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
128297,-0.06253333333333332,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,578.9,602.3,595.5,644.3,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.06031052631578948,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
128299,-0.08007719298245612,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,480.6,563.2,564.9,445.2,720.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.00767894736842106,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
128300,-0.04498947368421051,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,464.7,532.8,494.4,353.0,420.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04495263157894736,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
128302,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,591.6,660.4,571.1,535.2,700.0,0.625,0.625,0.5,0.3333333333333333,0.00767894736842106,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
128303,-0.09762105263157893,1.0,-0.05431555415837088,-0.22081999999999996,0.5065333333333334,-0.06820000000000004,0.0,0.9328,420.1,536.2,489.0,524.8,400.0,0.75,0.625,0.16666666666666666,1.0,0.00767894736842106,0.4117647058823529,0.25,1.0,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
128305,-0.04498947368421051,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,566.1,565.4,538.9,689.2,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00767894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
128306,-0.06253333333333332,1.0,0.27901777917496245,-0.42081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,419.4,578.6,551.6,473.4,800.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.16557368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
128309,-0.009901754385964898,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,487.0,517.0,500.7,482.3,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.06031052631578948,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
