,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
896921,0.24105156249999998,1.0,0.27075812274368233,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,487.3,495.5,515.6,469.9,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.010947083155042085,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
896922,-0.10269843750000002,1.0,-0.06257521058965103,-0.024939999999999962,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,386.3,508.3,578.5,462.9,680.0,0.25,0.375,0.5,0.5,0.0635786621024105,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
896924,0.3504265625,0.5,0.27075812274368233,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,521.6,585.1,488.2,707.9,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.010947083155042085,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
896925,-0.11832343750000002,1.0,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,461.9,486.3,518.0,451.0,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.010947083155042085,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
896927,0.20980156249999998,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,422.6,599.7,536.6,414.4,560.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.14694765368706317,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
896928,0.4754265625,0.5,0.27075812274368233,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,409.8,523.5,370.5,405.9,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.04168449579232634,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
896929,-0.11832343750000002,1.0,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,656.0,598.1,534.0,619.7,640.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0635786621024105,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
896930,-0.10269843750000002,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,622.0,587.5,570.8,754.7,920.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.11621024104977892,0.6470588235294118,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
896931,-0.10269843750000002,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,596.9,636.3,583.6,648.8,760.0,0.375,0.875,0.5,0.6666666666666666,-0.04168449579232634,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
896932,-0.08707343750000002,0.5,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,419.0,611.7,464.3,477.6,680.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0.16884181999714734,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
896935,0.08480156249999998,0.5,0.27075812274368233,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,442.5,562.8,525.9,543.3,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.09431607473969476,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
896936,-0.10269843750000002,0.5,-0.06257521058965103,-0.024939999999999962,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,483.2,574.3,563.0,452.8,640.0,0.375,0.375,0.5,0.3333333333333333,0.010947083155042085,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
896937,-0.11832343750000002,0.5,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,573.8,554.8,549.1,526.0,420.0,0.5,0.5,0.5,0.5,0.010947083155042085,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
896939,-0.13394843750000002,1.0,0.0,0.37506000000000006,0.4954,-0.10475000000000001,0.0,0.9612,413.5,542.1,559.0,593.0,500.0,0.625,0.625,0.5,0.3333333333333333,0.010947083155042085,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
896940,0.06917656249999998,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,491.6,603.9,576.5,594.8,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.09431607473969476,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
896941,-0.08707343750000002,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,525.5,664.5,599.5,473.2,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.010947083155042085,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
896942,-0.11832343750000002,0.5,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,430.4,503.3,499.0,398.6,420.0,0.375,0.375,0.5,0.3333333333333333,-0.04168449579232634,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
896943,-0.11832343750000002,1.0,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.89525,-0.13505096262740657,-0.0388,680.0,659.9,675.4,699.8,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0635786621024105,0.8235294117647058,1.0,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
896944,-0.08707343750000002,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,507.9,577.6,557.9,489.5,520.0,0.25,0.25,0.5,1.0,0.010947083155042085,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
896946,-0.10269843750000002,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,505.1,557.6,515.5,426.8,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.010947083155042085,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
896947,-0.11832343750000002,0.5,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,461.2,486.9,525.6,416.1,560.0,0.375,0.375,0.5,0.5,-0.04168449579232634,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
896949,-0.10269843750000002,0.5,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,529.3,550.7,551.9,703.6,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11621024104977892,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
896950,-0.10269843750000002,0.5,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.89525,-0.13505096262740657,-0.0388,723.9,692.4,608.2,754.1,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04168449579232634,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
896951,-0.05582343750000002,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,385.2,510.5,506.9,574.5,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0635786621024105,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
896953,-0.10269843750000002,1.0,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.89525,-0.13505096262740657,-0.0388,615.6,598.6,594.4,654.3,740.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.010947083155042085,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
896954,-0.08707343750000002,0.5,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.39525,0.8649490373725934,-0.0388,409.8,438.1,451.8,457.5,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.09431607473969476,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
896957,-0.11832343750000002,0.5,-0.06257521058965103,-0.024939999999999962,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,372.7,500.1,490.7,521.2,400.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0635786621024105,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
896958,-0.05582343750000002,1.0,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,0.8649490373725934,-0.0388,462.1,505.3,475.7,363.0,680.0,0.625,0.375,0.5,0.3333333333333333,-0.04168449579232634,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
896960,-0.11832343750000002,0.5,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,600.7,657.7,572.8,415.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.010947083155042085,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
896961,-0.11832343750000002,0.5,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,588.1,490.1,451.8,481.0,420.0,0.25,0.75,0.5,0.6666666666666666,0.010947083155042085,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
896963,0.3191765625,0.5,0.27075812274368233,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,465.5,561.6,473.1,561.8,480.0,0.625,0.5,1.0,1.0,-0.04168449579232634,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
896964,-0.08707343750000002,1.0,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,461.1,458.6,450.9,353.2,440.0,0.25,0.25,1.0,0.3333333333333333,-0.09431607473969476,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
896965,-0.10269843750000002,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,624.0,606.8,467.2,721.1,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.010947083155042085,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
896966,-0.11832343750000002,1.0,-0.06257521058965103,0.17506000000000005,0.4954,-0.10475000000000001,0.0,0.9612,487.0,561.6,470.9,580.5,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.010947083155042085,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
896968,-0.10269843750000002,0.5,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.89525,-0.13505096262740657,-0.0388,617.3,674.2,635.1,702.3,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.010947083155042085,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
896971,0.5691765625,0.5,0.937424789410349,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,444.1,449.3,499.9,432.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.14694765368706317,0.11764705882352941,1.0,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
896973,-0.13394843750000002,0.5,-0.06257521058965103,0.17506000000000005,0.4954,-0.10475000000000001,0.0,0.9612,503.5,572.4,539.2,467.9,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09431607473969476,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
896974,-0.10269843750000002,1.0,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,472.4,639.8,567.8,569.4,680.0,1.0,0.625,1.0,0.6666666666666666,-0.09431607473969476,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
896975,-0.10269843750000002,0.5,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,610.1,577.5,592.9,646.3,600.0,0.625,0.625,0.5,0.3333333333333333,0.0635786621024105,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
896977,0.19417656249999998,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,461.7,626.8,637.6,475.7,720.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0635786621024105,0.8823529411764706,0.5,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
896981,0.10042656249999998,1.0,-0.06257521058965103,-0.024939999999999962,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,472.5,525.4,549.6,423.3,600.0,0.375,0.25,0.5,0.16666666666666666,-0.04168449579232634,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
896982,-0.11832343750000002,1.0,0.27075812274368233,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,563.1,597.7,600.3,473.7,600.0,0.375,0.375,0.5,0.3333333333333333,0.010947083155042085,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
896984,0.14730156249999998,0.5,0.0,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,731.7,711.5,632.3,758.3,940.0,1.0,0.625,1.0,1.0,-0.09431607473969476,0.35294117647058826,0.25,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.7692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
896988,-0.10269843750000002,1.0,-0.06257521058965103,0.37506000000000006,0.16206666666666666,0.89525,-0.13505096262740657,-0.0388,544.5,574.9,559.6,578.8,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0635786621024105,0.29411764705882354,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
896990,-0.08707343750000002,1.0,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,405.3,428.0,457.9,450.2,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0635786621024105,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
896993,-0.10269843750000002,0.5,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,568.5,522.9,511.7,615.8,600.0,0.5,0.625,0.16666666666666666,0.5,0.0635786621024105,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
896994,-0.10269843750000002,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,515.4,619.0,562.9,541.0,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04168449579232634,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
896996,-0.024573437500000017,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,479.6,523.7,543.9,507.2,520.0,0.25,0.25,0.5,0.3333333333333333,-0.09431607473969476,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
897000,-0.07144843750000002,0.5,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,518.9,620.4,426.6,696.5,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0635786621024105,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
897001,0.006676562499999983,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,458.2,428.6,425.8,475.9,400.0,0.5,0.25,1.0,1.0,0.0635786621024105,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
897002,-0.08707343750000002,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,583.5,617.9,544.0,762.7,680.0,0.625,0.625,0.6666666666666666,0.5,-0.09431607473969476,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
