,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1827471,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,543.4,622.3,597.2,576.0,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.001126315789473677,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827474,-0.06457068965517243,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,418.4,522.5,553.7,448.9,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.053757894736842095,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1827475,0.004394827586206884,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,559.2,627.7,593.5,554.8,420.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.15676842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1827476,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,584.8,579.9,578.6,529.4,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05150526315789474,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1827477,0.10784310344827584,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,465.2,403.7,386.1,407.1,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.001126315789473677,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1827478,-0.08181206896551725,0.5,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,376.3,455.2,440.8,403.1,400.0,0.25,0.25,0.5,0.3333333333333333,-0.05150526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1827479,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,637.8,634.6,654.3,812.4,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.001126315789473677,0.5294117647058824,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1827480,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,416.7,525.0,418.6,437.2,340.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.001126315789473677,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827481,-0.030087931034482773,1.0,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,488.5,595.8,576.6,622.4,720.0,0.25,0.25,0.5,0.3333333333333333,0.001126315789473677,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1827482,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,479.8,485.9,532.3,426.4,500.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0.001126315789473677,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827483,0.24577413793103448,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,431.1,484.1,482.3,523.7,360.0,0.625,0.625,0.5,0.6666666666666666,-0.15676842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.25
1827484,-0.1162948275862069,1.0,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,0.9312,434.9,510.3,503.3,476.7,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.10413684210526317,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,1.0,0.25
1827485,-0.030087931034482773,0.5,0.0,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,483.2,476.4,463.7,592.2,520.0,1.0,1.0,0.5,0.3333333333333333,-0.10413684210526317,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,1.0,0.3333333333333333,1.0,0.25,0.8,1.0,1.0,0.25
1827486,-0.047329310344827596,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,421.2,496.5,433.8,349.6,340.0,0.5,0.625,0.5,1.0,0.053757894736842095,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
1827487,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,379.0,455.1,532.9,377.8,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05150526315789474,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827488,-0.06457068965517243,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,634.8,699.6,624.5,482.5,940.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.10638947368421052,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1827489,-0.09905344827586209,0.5,-0.04674072521483966,-0.23274,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,518.2,569.5,566.9,525.3,600.0,0.625,0.625,1.0,0.3333333333333333,-0.10413684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1827490,0.02163620689655171,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,514.1,579.4,540.2,607.4,360.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.053757894736842095,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.6666666666666666,0.5
1827491,-0.08181206896551725,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,524.0,447.5,494.7,462.9,0.0,0.25,1.0,1.0,1.0,0.001126315789473677,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1827492,-0.08181206896551725,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,523.2,593.4,482.5,446.7,460.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.15902105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1827493,-0.047329310344827596,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,400.9,529.4,483.7,347.0,500.0,0.5,0.25,0.5,0.5,-0.05150526315789474,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1827496,-0.1162948275862069,1.0,-0.04674072521483966,-0.23274,0.4656666666666667,-0.13370000000000004,0.0,0.9312,528.8,471.8,462.3,451.8,500.0,0.125,0.625,0.5,0.3333333333333333,0.8432315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
1827497,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,451.9,555.5,557.8,421.5,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.05150526315789474,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827499,-0.13353620689655174,0.5,-0.04674072521483966,-0.23274,0.4656666666666667,-0.13370000000000004,0.0,0.9312,423.9,609.3,583.1,582.8,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.10638947368421052,1.0,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1827502,-0.030087931034482773,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,512.8,605.8,570.3,383.8,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.10638947368421052,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1827503,-0.047329310344827596,0.5,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,381.3,531.2,418.5,384.2,520.0,0.625,0.75,0.5,0.5,0.001126315789473677,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.5
1827505,-0.09905344827586209,0.5,-0.04674072521483966,-0.23274,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,503.9,550.8,575.1,527.8,780.0,0.625,0.625,0.6666666666666666,0.5,-0.10413684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1827506,-0.1162948275862069,0.5,-0.04674072521483966,-0.23274,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,705.8,643.4,497.9,785.8,580.0,0.75,0.625,0.8333333333333334,0.5,0.001126315789473677,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1827507,-0.09905344827586209,0.5,-0.04674072521483966,-0.03273999999999999,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,416.2,503.0,503.0,474.1,520.0,0.625,0.75,0.5,1.0,-0.05150526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827508,-0.06457068965517243,0.5,-0.04674072521483966,-0.03273999999999999,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,430.2,531.9,462.5,541.7,460.0,0.375,0.625,0.5,0.3333333333333333,0.3169157894736842,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
1827510,-0.030087931034482773,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,423.8,591.0,551.2,550.2,520.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.001126315789473677,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1827512,-0.08181206896551725,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,426.2,448.3,495.2,522.4,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.053757894736842095,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1827513,-0.047329310344827596,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,411.9,546.6,557.9,470.2,460.0,0.625,0.625,1.0,1.0,-0.15676842105263158,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1827514,-0.08181206896551725,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,557.5,563.6,536.6,417.6,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05150526315789474,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1827515,-0.06457068965517243,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,491.4,548.9,507.6,432.8,520.0,0.625,0.5,0.16666666666666666,0.5,-0.15676842105263158,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1827516,-0.047329310344827596,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,448.0,479.9,451.9,525.4,560.0,0.5,0.75,0.5,0.8333333333333334,-0.05150526315789474,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1827517,0.02163620689655171,1.0,0.2865926081184937,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,403.3,469.2,546.9,421.0,580.0,0.25,0.625,0.5,0.3333333333333333,-0.05150526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
1827518,-0.030087931034482773,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,397.7,619.1,535.1,441.1,560.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.10638947368421052,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1827519,-0.030087931034482773,0.5,-0.04674072521483966,0.36726000000000003,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,459.2,534.7,451.4,407.2,640.0,1.0,1.0,0.16666666666666666,1.0,0.001126315789473677,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1827520,-0.012846551724137944,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,448.1,544.8,539.4,410.8,400.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.001126315789473677,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1827523,-0.08181206896551725,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,456.3,610.7,510.3,461.5,540.0,0.625,0.5,1.0,1.0,0.001126315789473677,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827524,-0.1162948275862069,1.0,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,0.9312,464.5,544.4,525.0,490.6,600.0,0.625,0.625,0.5,0.6666666666666666,0.10638947368421052,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
1827526,0.05611896551724137,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,464.5,498.9,486.8,437.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.001126315789473677,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1827527,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,395.4,442.8,408.5,447.8,400.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.001126315789473677,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827529,-0.1162948275862069,1.0,-0.04674072521483966,-0.23274,0.4656666666666667,-0.13370000000000004,0.0,0.9312,540.6,586.0,526.5,642.6,540.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.05150526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1827530,-0.06457068965517243,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,507.5,495.1,521.9,430.1,520.0,1.0,0.375,1.0,0.3333333333333333,-0.10413684210526317,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1827531,-0.012846551724137944,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,368.4,547.5,489.8,460.4,540.0,0.625,0.5,0.5,0.3333333333333333,-0.10413684210526317,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1827532,0.2630155172413793,1.0,0.2865926081184937,0.16726000000000002,0.799,-0.13370000000000004,0.0,-0.0688,431.7,441.9,441.4,379.9,240.0,0.375,0.375,0.5,1.0,0.053757894736842095,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.75,0.3333333333333333,0.75
1827533,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,579.5,631.1,678.3,419.4,640.0,0.5,0.5,0.3333333333333333,0.5,0.001126315789473677,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827534,-0.08181206896551725,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,450.4,538.3,433.3,632.6,540.0,0.875,0.625,0.6666666666666666,1.0,-0.05150526315789474,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1827535,-0.030087931034482773,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,420.1,603.3,557.8,544.2,380.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.15676842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
