,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5518764,0.03685833333333335,0.5,-0.04876015836632632,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,463.0,533.6,499.8,381.3,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5518765,0.303525,1.0,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,455.1,555.7,538.7,406.7,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5518766,-0.02980833333333332,0.5,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,537.4,619.1,559.5,578.1,600.0,0.25,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5518768,-0.09647499999999999,1.0,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,442.4,561.1,534.9,516.3,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5518770,-0.07980833333333331,0.5,-0.04876015836632632,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,470.0,530.0,529.5,466.9,420.0,0.625,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5518771,-0.07980833333333331,1.0,-0.04876015836632632,-0.23606,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,400.7,482.7,448.0,387.2,460.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5518774,-0.07980833333333331,1.0,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.5864666666666667,-0.13645038167938928,-0.1394,530.7,598.4,625.0,567.6,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5518775,-0.07980833333333331,1.0,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,552.2,590.7,501.8,439.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5518776,-0.09647499999999999,0.5,-0.04876015836632632,-0.23606,0.08946666666666665,0.5864666666666667,-0.13645038167938928,-0.1394,577.0,665.2,533.5,618.0,540.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5518778,0.15352500000000002,1.0,-0.04876015836632632,-0.23606,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,446.5,461.6,481.9,523.0,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
5518779,-0.07980833333333331,0.5,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,451.6,598.7,573.8,571.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5518781,-0.07980833333333331,1.0,-0.04876015836632632,-0.03605999999999998,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,495.5,562.8,558.2,400.0,380.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5518782,0.003525000000000015,1.0,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,403.5,462.9,444.2,552.2,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5518784,-0.09647499999999999,0.5,-0.04876015836632632,-0.23606,0.4228,-0.08019999999999998,0.0,0.8606,436.8,537.4,550.0,409.6,560.0,0.75,0.75,1.0,1.0,0,0.8823529411764706,0.25,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5518785,0.403525,0.5,0.284573174967007,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,377.1,499.0,405.2,438.2,380.0,0.25,0.125,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
5518786,-0.07980833333333331,1.0,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,613.0,643.0,617.4,577.7,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5518787,-0.02980833333333332,0.5,0.284573174967007,-0.43606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,508.7,580.3,545.8,450.0,580.0,1.0,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5518788,-0.04647499999999998,0.5,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,419.5,456.6,419.7,363.0,380.0,0.125,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5518789,0.203525,1.0,0.284573174967007,0.16394000000000003,0.4228,-0.08019999999999998,0.0,-0.1394,486.5,538.5,475.9,443.3,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.5,0.75,0.2,0.5,1.0,0.75
5518790,-0.07980833333333331,0.5,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,621.7,606.7,569.1,773.5,800.0,0.625,0.75,0.5,0.6666666666666666,0,0.058823529411764705,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5518791,-0.013141666666666652,0.5,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,502.6,365.5,435.8,498.1,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5518792,0.05352500000000002,0.5,-0.04876015836632632,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,452.3,522.1,460.4,385.6,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
5518793,-0.09647499999999999,1.0,-0.04876015836632632,0.16394000000000003,0.4228,-0.08019999999999998,0.0,0.8606,407.1,391.5,528.3,402.7,440.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5518799,-0.04647499999999998,1.0,-0.04876015836632632,0.36394000000000004,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,418.2,522.1,483.3,506.1,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5518802,0.003525000000000015,0.5,0.0,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,460.1,572.7,502.6,585.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5518803,-0.11314166666666665,1.0,-0.04876015836632632,-0.23606,0.4228,-0.08019999999999998,0.0,0.8606,486.8,628.8,597.3,600.0,540.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,1.0,0.6,0.8,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5518804,-0.09647499999999999,1.0,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,368.7,512.6,515.7,440.6,340.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5518808,-0.09647499999999999,0.5,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.5864666666666667,-0.13645038167938928,-0.1394,485.3,615.2,537.4,446.2,920.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5518809,-0.013141666666666652,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,423.7,546.3,540.4,402.8,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5518810,0.02019166666666668,1.0,0.0,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,436.9,470.1,511.1,398.2,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5518811,-0.09647499999999999,0.5,-0.04876015836632632,-0.23606,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,453.6,580.6,477.5,591.9,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5518812,-0.06314166666666665,1.0,-0.04876015836632632,-0.23606,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,403.3,515.1,508.2,436.3,560.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5518813,-0.09647499999999999,0.5,-0.04876015836632632,0.36394000000000004,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,485.8,538.0,453.0,383.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5518814,-0.09647499999999999,0.5,-0.04876015836632632,-0.23606,0.4228,-0.08019999999999998,0.0,0.8606,629.5,684.2,693.9,768.4,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5518816,-0.09647499999999999,1.0,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.5864666666666667,-0.13645038167938928,-0.1394,441.4,518.3,532.6,646.7,880.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5518817,0.17019166666666669,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,429.0,622.4,550.2,444.6,540.0,1.0,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5518818,-0.02980833333333332,1.0,-0.04876015836632632,-0.23606,0.08946666666666665,0.2531333333333334,0.8635496183206107,-0.1394,507.4,520.7,460.9,431.4,520.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
5518819,-0.09647499999999999,1.0,-0.04876015836632632,-0.03605999999999998,0.4228,-0.08019999999999998,0.0,0.8606,418.0,382.5,388.4,412.1,280.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5518820,-0.07980833333333331,0.5,-0.04876015836632632,-0.23606,0.4228,-0.08019999999999998,0.0,-0.1394,413.5,413.0,470.5,378.9,380.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5518821,-0.06314166666666665,0.5,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,447.6,599.3,550.0,653.8,640.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5518823,0.15352500000000002,1.0,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,427.9,471.4,444.3,362.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5518825,-0.11314166666666665,0.5,-0.04876015836632632,0.16394000000000003,0.4228,-0.08019999999999998,0.0,0.8606,411.8,546.2,533.5,432.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5518826,0.05352500000000002,1.0,0.284573174967007,-0.43606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,520.6,639.1,610.2,609.9,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5518827,0.003525000000000015,1.0,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,423.2,517.4,528.0,494.1,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5518828,-0.09647499999999999,1.0,-0.04876015836632632,-0.23606,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,462.3,557.5,575.5,357.9,600.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5518829,-0.02980833333333332,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,456.2,548.0,552.0,498.1,600.0,0.625,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5518830,-0.013141666666666652,0.5,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,397.2,606.1,568.1,404.3,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5518832,-0.07980833333333331,1.0,-0.04876015836632632,-0.23606,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,394.6,392.3,511.7,483.3,520.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5518833,0.18685833333333335,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,432.3,484.6,482.8,485.4,500.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.75
5518834,-0.07980833333333331,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,622.2,655.7,645.3,458.7,660.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5518836,-0.09647499999999999,1.0,-0.04876015836632632,0.16394000000000003,0.4228,-0.08019999999999998,0.0,0.8606,482.8,571.4,485.5,558.2,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5518837,0.05352500000000002,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,379.4,512.4,442.1,418.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
