,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3699475,-0.04306545454545456,0.5,-0.04823831321958663,-0.008260000000000023,-0.2318,-0.09359999999999997,0.0,-0.1393,579.0,580.4,538.8,610.3,700.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699476,-0.06124727272727274,0.5,-0.04823831321958663,-0.008260000000000023,-0.2318,-0.09359999999999997,0.0,-0.1393,539.7,612.7,607.0,576.7,620.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699477,0.5387527272727273,1.0,-0.04823831321958663,-0.008260000000000023,-0.2318,-0.09359999999999997,0.0,-0.1393,435.8,431.9,471.0,447.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.5,1.0,0.5,0.25,0.2,0.25,1.0,0.75
3699478,-0.04306545454545456,1.0,-0.04823831321958663,-0.008260000000000023,-0.2318,-0.09359999999999997,0.0,-0.1393,376.7,501.2,512.4,448.5,400.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3699480,-0.09761090909090911,0.5,-0.04823831321958663,0.19173999999999997,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,449.0,544.8,568.6,438.9,440.0,0.5,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3699482,-0.13397454545454546,0.5,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,568.1,614.8,613.1,643.1,720.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3699483,-0.11579272727272728,0.5,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,603.4,581.7,473.8,634.1,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3699484,-0.006701818181818195,1.0,0.2850950201137467,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,458.9,649.7,608.8,452.2,740.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3699485,-0.06124727272727274,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,446.6,568.6,585.6,390.2,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699486,0.37511636363636364,1.0,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,-0.1393,385.5,543.9,556.3,397.2,480.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
3699487,-0.06124727272727274,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,637.7,661.3,629.1,646.7,840.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3699488,0.011479999999999987,1.0,-0.04823831321958663,-0.008260000000000023,-0.2318,-0.09359999999999997,0.0,-0.1393,479.4,489.8,455.5,439.1,600.0,0.75,1.0,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.5
3699489,-0.006701818181818195,0.5,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,563.6,667.3,608.2,563.1,900.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.75
3699490,-0.006701818181818195,0.5,-0.04823831321958663,-0.40826,-0.2318,-0.09359999999999997,0.0,-0.1393,402.9,602.4,589.6,473.6,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3699491,-0.07942909090909092,0.5,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,516.3,479.4,519.7,694.5,620.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699492,0.6660254545454546,1.0,0.2850950201137467,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,415.6,501.8,470.0,373.9,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.5,0.25,1.0,0.25,0.25,0.6,0.25,1.0,0.25
3699493,-0.13397454545454546,1.0,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,454.3,469.4,467.2,414.4,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3699494,0.13875272727272725,1.0,0.2850950201137467,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,414.6,434.1,444.9,366.2,460.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699495,0.15693454545454544,0.5,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,442.8,556.4,474.4,396.6,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3699498,-0.07942909090909092,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,465.7,476.4,509.4,372.9,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699499,-0.024883636363636375,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,591.1,645.2,551.1,691.8,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
3699500,-0.04306545454545456,1.0,0.2850950201137467,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,447.9,405.2,476.0,417.3,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3699504,-0.006701818181818195,0.5,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,454.4,515.0,539.1,504.7,600.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3699505,-0.024883636363636375,1.0,-0.04823831321958663,-0.008260000000000023,0.10153333333333332,0.23973333333333335,0.9140589569160997,-0.1393,452.0,522.3,540.7,348.8,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
3699506,0.5387527272727273,0.5,-0.04823831321958663,-0.008260000000000023,-0.2318,-0.09359999999999997,0.0,-0.1393,503.4,509.5,561.9,447.7,440.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3699508,0.011479999999999987,1.0,-0.04823831321958663,-0.008260000000000023,-0.2318,-0.09359999999999997,0.0,-0.1393,412.6,494.4,474.6,447.5,480.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699509,-0.13397454545454546,1.0,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,551.9,499.5,547.2,537.2,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3699510,-0.024883636363636375,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,476.3,530.0,615.6,426.7,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3699512,-0.04306545454545456,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,468.3,439.6,437.0,421.3,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699513,-0.07942909090909092,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,425.4,557.6,572.4,370.5,520.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699514,-0.09761090909090911,1.0,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.5730666666666667,-0.08594104308390027,-0.1393,589.9,611.0,607.2,606.5,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3699515,-0.11579272727272728,0.5,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,494.8,541.5,487.3,461.9,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3699516,-0.06124727272727274,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,521.9,586.0,529.1,474.6,400.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
3699517,-0.09761090909090911,0.5,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.5730666666666667,-0.08594104308390027,-0.1393,598.7,632.2,623.4,615.3,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3699519,-0.07942909090909092,0.5,-0.04823831321958663,0.19173999999999997,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,454.0,500.4,583.6,415.8,620.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3699520,-0.07942909090909092,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,668.1,645.2,643.3,731.7,820.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699521,-0.09761090909090911,1.0,-0.04823831321958663,0.19173999999999997,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,455.5,536.5,476.8,551.0,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3699522,-0.11579272727272728,1.0,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,396.9,414.6,509.4,396.7,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3699523,-0.09761090909090911,0.5,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,0.8607,470.9,468.5,534.1,446.6,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3699524,-0.04306545454545456,0.5,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,505.1,438.2,521.2,418.3,400.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699525,-0.09761090909090911,1.0,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.5730666666666667,-0.08594104308390027,-0.1393,570.3,569.5,595.3,546.6,660.0,0.5,0.75,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3699526,-0.024883636363636375,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,581.4,567.5,539.0,589.1,760.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3699527,-0.006701818181818195,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,427.6,487.8,477.9,417.6,460.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699528,-0.11579272727272728,0.5,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,422.1,444.7,454.7,563.2,440.0,0.25,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3699529,-0.13397454545454546,1.0,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,521.9,518.3,548.3,396.9,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3699530,-0.04306545454545456,0.5,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,406.9,555.0,523.9,433.2,640.0,0.125,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699533,-0.13397454545454546,0.5,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,582.4,625.4,549.9,467.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3699534,0.1932981818181818,0.5,-0.04823831321958663,0.19173999999999997,0.7681999999999999,-0.09359999999999997,0.0,-0.1393,510.5,569.9,468.1,447.0,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
3699535,0.1023890909090909,0.5,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,461.3,487.0,473.6,455.5,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
3699537,-0.07942909090909092,0.5,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,616.2,621.5,636.9,586.6,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699539,-0.06124727272727274,0.5,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,528.2,490.8,395.8,474.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699540,-0.07942909090909092,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,528.8,563.2,543.6,537.3,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3699542,-0.13397454545454546,1.0,-0.04823831321958663,0.39174,0.4348666666666667,-0.09359999999999997,0.0,0.8607,405.3,480.5,491.3,443.7,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
