,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5228094,-0.07034999999999998,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,405.4,509.3,517.3,471.1,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5228095,-0.08820714285714283,0.5,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,530.0,615.6,586.3,337.0,760.0,0.375,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5228096,-0.1417785714285714,0.5,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,525.3,561.1,582.2,582.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5228097,-0.1060642857142857,0.5,-0.049222349232741,-0.24032,0.10236666666666665,0.88565,-0.12404030710172742,-0.1231,596.6,613.4,516.9,617.9,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,1.0,0.8,1.0,0.8,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5228098,0.39393571428571433,1.0,0.2841109841005923,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,444.4,497.5,493.0,421.9,460.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5228099,0.12607857142857146,0.5,0.2841109841005923,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,531.2,606.5,531.3,427.7,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
5228101,-0.12392142857142854,0.5,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,425.1,337.1,515.3,458.4,460.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5228102,-0.07034999999999998,1.0,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,593.9,646.5,563.8,516.4,760.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5228104,-0.05249285714285712,0.5,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,460.9,499.2,541.5,510.5,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5228105,0.0010785714285714526,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,397.5,497.0,569.0,571.5,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5228108,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.88565,-0.12404030710172742,-0.1231,547.1,521.3,545.4,513.3,700.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,1.0,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5228109,-0.08820714285714283,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,454.5,590.0,557.6,635.9,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5228110,0.01893571428571431,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,516.8,587.5,613.4,566.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
5228111,-0.07034999999999998,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,545.5,563.1,577.9,467.0,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5228113,0.2867928571428572,0.5,0.2841109841005923,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,514.2,558.4,429.1,414.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5228115,-0.1417785714285714,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,381.5,552.5,525.3,604.1,500.0,0.25,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5228116,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,501.2,594.1,506.4,396.2,560.0,0.375,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5228117,0.26893571428571433,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,486.5,445.5,567.7,418.5,660.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5228118,-0.08820714285714283,0.5,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,-0.1231,506.3,603.2,556.1,558.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.5
5228119,0.09036428571428574,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,427.2,580.2,572.7,467.1,600.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5228120,-0.03463571428571426,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,387.5,586.4,513.8,345.8,880.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5228123,-0.07034999999999998,0.5,-0.049222349232741,-0.24032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,598.7,605.7,592.5,546.2,700.0,0.5,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
5228124,-0.016778571428571403,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,439.2,513.4,492.6,521.7,560.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5228125,-0.08820714285714283,1.0,-0.049222349232741,-0.24032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,403.9,490.3,475.9,498.5,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5228126,-0.016778571428571403,1.0,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,416.0,483.0,483.6,463.7,540.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5228128,0.19750714285714288,1.0,-0.049222349232741,-0.24032,0.7690333333333333,-0.11434999999999995,0.0,-0.1231,306.0,391.7,515.4,450.4,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666,0,0.0,0.5,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,0.5,0.2,0.0,0.2,0.5,0.3333333333333333,0.15384615384615385,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.8,0.25,0.0,0.75
5228130,-0.08820714285714283,1.0,-0.049222349232741,-0.04032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,401.7,452.1,449.5,384.0,420.0,1.0,1.0,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5228132,0.12607857142857146,1.0,0.0,-0.04032,0.10236666666666665,0.38565000000000005,0.8759596928982726,-0.1231,509.4,545.0,501.9,481.4,460.0,1.0,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
5228133,-0.12392142857142854,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,374.3,500.0,374.7,414.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5228137,-0.016778571428571403,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,595.7,613.0,569.3,575.1,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5228138,-0.05249285714285712,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,412.5,489.9,376.9,402.5,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5228139,-0.08820714285714283,1.0,-0.049222349232741,-0.24032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,418.8,455.7,371.6,347.7,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5228141,-0.07034999999999998,1.0,-0.049222349232741,0.35968,0.4357,-0.11434999999999995,0.0,-0.1231,597.9,642.2,567.1,569.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5228142,-0.1060642857142857,0.5,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,525.9,595.0,568.2,424.9,600.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5228143,-0.05249285714285712,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,419.5,546.6,529.7,473.3,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5228144,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,417.2,517.2,439.9,486.2,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5228147,-0.05249285714285712,1.0,-0.049222349232741,-0.44032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,585.1,631.6,623.2,561.2,920.0,0.375,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5228148,-0.12392142857142854,1.0,-0.049222349232741,-0.24032,0.4357,-0.11434999999999995,0.0,0.8769,444.1,444.2,555.5,611.9,520.0,0.375,0.75,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5228149,0.0010785714285714526,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,566.5,509.2,542.0,547.6,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5228150,0.67965,1.0,0.9507776507672591,0.15968,0.7690333333333333,-0.11434999999999995,0.0,-0.1231,433.5,417.3,466.1,427.8,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,1.0,1.0
5228151,-0.1060642857142857,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,414.2,488.1,407.1,417.8,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5228152,-0.03463571428571426,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,524.9,536.8,492.7,442.3,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5228153,-0.12392142857142854,1.0,-0.049222349232741,-0.24032,0.4357,-0.11434999999999995,0.0,0.8769,444.2,379.4,552.1,367.2,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5228154,0.03679285714285717,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,490.0,571.8,528.3,599.8,520.0,0.375,0.5,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5228155,-0.03463571428571426,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,544.1,602.3,609.7,570.1,460.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
5228156,-0.03463571428571426,1.0,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,453.0,593.2,567.0,515.9,460.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5228158,-0.08820714285714283,0.5,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,481.8,565.5,492.4,553.1,600.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5228160,0.25107857142857143,1.0,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,445.2,409.9,451.7,402.4,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
5228161,-0.08820714285714283,0.5,-0.049222349232741,-0.24032,0.4357,-0.11434999999999995,0.0,-0.1231,581.6,609.8,559.8,707.2,620.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
5228162,0.0010785714285714526,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,634.7,594.3,564.2,518.2,660.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5228163,0.0010785714285714526,1.0,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,480.2,517.7,512.9,365.2,520.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
5228166,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.88565,-0.12404030710172742,-0.1231,401.1,515.4,511.9,455.6,500.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.5,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5228167,-0.1060642857142857,0.5,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,418.0,564.7,486.9,547.1,440.0,0.25,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
