,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8418117,0.0805095238095238,1.0,0.2510283687943263,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,446.6,590.7,578.1,576.5,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8418120,0.4932079365079365,1.0,0.5843617021276596,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,425.9,504.0,540.8,486.2,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418121,-0.10996666666666668,0.5,-0.08230496453900708,0.36688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,503.4,596.5,568.0,416.4,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8418125,-0.09409365079365081,1.0,-0.08230496453900708,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,455.2,518.5,531.1,417.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418127,0.0170174603174603,1.0,-0.08230496453900708,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,439.9,520.8,482.9,486.0,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8418129,-0.014728571428571445,1.0,-0.08230496453900708,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,367.1,529.0,532.7,365.3,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
8418134,0.0170174603174603,1.0,-0.08230496453900708,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,530.9,574.9,513.3,431.7,480.0,0.25,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418135,-0.09409365079365081,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,569.1,656.5,570.5,716.8,760.0,0.625,0.5,1.0,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8418137,0.2551126984126984,1.0,0.2510283687943263,-0.03312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,405.2,554.1,535.8,565.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8418140,-0.07822063492063494,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,378.3,483.5,442.5,404.6,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418143,-0.07822063492063494,0.5,-0.08230496453900708,0.56688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,536.6,586.8,510.0,554.1,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
8418144,-0.09409365079365081,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,517.2,587.2,630.3,721.7,580.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418146,0.302731746031746,1.0,0.2510283687943263,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,366.8,516.1,433.9,474.1,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
8418148,0.0011444444444444278,0.5,0.2510283687943263,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,573.6,550.2,388.1,593.9,620.0,0.375,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418151,-0.14171269841269843,1.0,-0.08230496453900708,-0.23312,0.4718,-0.0366666666666667,0.0,0.9141,396.6,506.2,428.7,451.8,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
8418154,0.0011444444444444278,1.0,0.2510283687943263,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,379.2,476.5,517.8,403.5,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8418158,-0.14171269841269843,1.0,-0.08230496453900708,-0.03312,0.4718,-0.0366666666666667,0.0,0.9141,379.6,506.0,465.4,481.9,460.0,1.0,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8418160,0.3186047619047619,0.5,0.2510283687943263,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,584.7,558.0,554.3,447.4,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8418161,-0.014728571428571445,1.0,-0.08230496453900708,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,432.3,535.4,612.0,381.2,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8418164,-0.12583968253968256,0.5,-0.08230496453900708,0.16688,0.13846666666666665,0.29666666666666663,-0.28423645320197044,-0.0859,405.4,538.6,550.7,450.5,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8418166,-0.14171269841269843,1.0,-0.08230496453900708,-0.23312,0.13846666666666665,0.29666666666666663,-0.28423645320197044,-0.0859,443.6,512.9,516.2,396.3,480.0,0.625,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8418169,-0.04647460317460319,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,524.6,524.9,539.7,466.1,600.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418173,0.1440015873015873,1.0,0.2510283687943263,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,432.8,521.9,509.5,480.5,520.0,1.0,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
8418174,-0.014728571428571445,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,559.9,638.5,662.7,488.6,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418178,-0.1575857142857143,1.0,-0.08230496453900708,-0.03312,0.4718,-0.0366666666666667,0.0,0.9141,581.7,659.8,591.6,405.6,740.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8418185,-0.10996666666666668,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,383.9,530.9,518.1,635.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8418186,0.03289047619047617,0.5,-0.08230496453900708,-0.03312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,498.7,581.6,524.0,356.5,500.0,0.75,0.625,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8418189,0.048763492063492044,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,393.3,570.4,568.8,517.5,420.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
8418190,-0.10996666666666668,1.0,-0.08230496453900708,-0.23312,0.4718,-0.0366666666666667,0.0,-0.0859,460.2,606.3,586.8,669.8,740.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8418191,0.11225555555555554,1.0,0.2510283687943263,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,461.1,419.1,559.7,376.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
8418192,0.06463650793650792,1.0,0.2510283687943263,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,434.5,455.0,422.5,414.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8418194,0.0170174603174603,0.5,-0.08230496453900708,-0.03312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,438.2,502.0,510.1,464.8,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418195,-0.09409365079365081,0.5,-0.08230496453900708,-0.23312,0.13846666666666665,0.29666666666666663,-0.28423645320197044,-0.0859,387.1,551.8,589.5,411.1,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8418198,-0.12583968253968256,1.0,-0.08230496453900708,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,422.8,432.5,454.5,405.3,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418199,-0.1575857142857143,0.5,-0.08230496453900708,-0.23312,0.4718,-0.0366666666666667,0.0,0.9141,443.2,611.8,569.2,424.7,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8418200,-0.030601587301587317,1.0,0.0,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,418.0,661.2,627.4,559.0,700.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418201,-0.09409365079365081,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,493.5,596.2,631.0,452.6,620.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8418202,0.11225555555555554,0.5,0.2510283687943263,-0.03312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,484.0,564.5,535.6,623.1,340.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418208,-0.04647460317460319,0.5,0.2510283687943263,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,445.2,408.3,531.7,525.0,0.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8418209,-0.12583968253968256,1.0,-0.08230496453900708,-0.23312,0.13846666666666665,0.29666666666666663,-0.28423645320197044,-0.0859,428.8,415.6,374.0,535.3,0.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8418210,0.0011444444444444278,1.0,0.2510283687943263,-0.23312,0.4718,-0.0366666666666667,0.0,-0.0859,390.5,492.8,532.9,429.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
8418212,0.048763492063492044,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,494.5,584.3,569.0,549.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418214,0.1440015873015873,1.0,-0.08230496453900708,-0.23312,0.8051333333333334,-0.0366666666666667,0.0,-0.0859,481.5,645.8,609.6,711.4,600.0,0.5,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
8418215,-0.04647460317460319,1.0,-0.08230496453900708,0.36688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,461.9,581.5,543.8,596.1,600.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418221,-0.12583968253968256,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,561.1,580.7,599.7,580.2,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418223,-0.10996666666666668,1.0,-0.08230496453900708,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,568.9,561.1,551.7,575.0,620.0,0.625,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418225,-0.10996666666666668,0.5,-0.08230496453900708,-0.23312,0.13846666666666665,0.63,0.7157635467980296,-0.0859,443.4,435.5,495.5,462.0,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.5,0.6666666666666666,1.0
8418226,-0.030601587301587317,1.0,-0.08230496453900708,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,524.1,655.6,559.7,761.5,740.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8418227,-0.09409365079365081,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,532.1,484.2,406.0,684.1,560.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8418229,0.3662238095238095,1.0,0.0,-0.03312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,476.4,572.7,566.1,416.1,900.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8418230,-0.06234761904761906,1.0,-0.08230496453900708,-0.23312,0.13846666666666665,0.29666666666666663,0.7157635467980296,-0.0859,488.4,589.2,497.2,396.2,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,0.6666666666666666,0.25
8418233,-0.1575857142857143,1.0,-0.08230496453900708,0.16688,0.4718,-0.0366666666666667,0.0,0.9141,420.6,554.5,504.7,474.5,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8418234,0.22336666666666666,1.0,0.2510283687943263,-0.43312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,390.5,467.6,424.2,410.9,580.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
