,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
18556,-0.035336206896551696,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,584.4,594.8,562.6,683.0,660.0,0.625,0.625,0.5,0.3333333333333333,0.016016666666666665,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18560,-0.12154310344827583,1.0,-0.05863808322824716,-0.17600000000000002,0.19530000000000003,0.93805,-0.08254716981132071,-0.0538,481.5,541.4,569.5,421.9,700.0,0.625,0.625,0.5,0.3333333333333333,0.07157222222222222,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
18562,-0.13878448275862065,0.5,-0.05863808322824716,-0.009333333333333341,0.5286333333333334,-0.06194999999999995,0.0,0.9462,605.0,654.6,547.3,610.1,620.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.016016666666666665,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
18564,-0.035336206896551696,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,472.0,561.9,544.8,546.3,620.0,0.375,0.5,0.5,0.3333333333333333,0.07157222222222222,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
18565,-0.08706034482758618,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,659.1,654.1,564.1,605.6,900.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.03953888888888889,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
18566,0.15431896551724142,1.0,0.27469525010508616,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,515.3,487.5,501.6,342.1,480.0,1.0,0.5,1.0,1.0,-0.09509444444444444,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
18567,0.10259482758620693,1.0,0.0,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,441.5,583.3,534.0,395.6,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.016016666666666665,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
18568,0.29225,1.0,-0.05863808322824716,-0.3426666666666667,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,537.3,568.9,587.5,415.3,620.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.016016666666666665,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
18570,0.29225,1.0,0.0,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,628.3,677.7,653.3,876.9,600.0,0.25,0.625,0.3333333333333333,1.0,-0.03953888888888889,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
18571,0.05087068965517244,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,610.5,686.4,641.7,508.0,920.0,0.75,0.625,0.8333333333333334,1.0,-0.15065,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
18572,-0.0008534482758620401,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,422.7,534.4,486.2,442.0,560.0,0.375,0.5,0.5,0.3333333333333333,0.12712777777777778,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
18573,-0.06981896551724134,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,547.6,467.1,570.6,674.3,600.0,0.5,0.375,0.5,1.0,0.016016666666666665,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18574,-0.0008534482758620401,1.0,0.27469525010508616,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,559.3,627.2,619.9,639.6,560.0,0.625,0.625,0.5,0.3333333333333333,-0.09509444444444444,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18575,0.10259482758620693,1.0,0.27469525010508616,-0.17600000000000002,0.5286333333333334,-0.06194999999999995,0.0,-0.0538,459.7,565.0,510.0,420.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.12712777777777778,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.25
18576,-0.08706034482758618,1.0,-0.05863808322824716,-0.009333333333333341,0.5286333333333334,-0.06194999999999995,0.0,-0.0538,481.8,391.7,512.6,494.8,380.0,0.5,0.625,0.5,1.0,0.07157222222222222,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
18578,-0.06981896551724134,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,399.8,477.9,543.7,409.5,380.0,0.625,0.625,1.0,1.0,0.016016666666666665,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18579,-0.08706034482758618,1.0,-0.05863808322824716,0.15733333333333333,0.5286333333333334,-0.06194999999999995,0.0,-0.0538,387.0,564.1,555.0,420.9,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.03953888888888889,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
18580,0.17156034482758623,1.0,-0.05863808322824716,-0.3426666666666667,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,600.8,631.0,574.2,518.4,740.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.03953888888888889,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
18582,-0.035336206896551696,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,600.0,597.9,593.3,815.3,760.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.09509444444444444,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
18584,-0.01809482758620687,1.0,-0.05863808322824716,0.15733333333333333,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,444.1,550.3,520.4,402.5,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.016016666666666665,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,0.5
18585,-0.13878448275862065,1.0,-0.05863808322824716,0.15733333333333333,0.5286333333333334,-0.06194999999999995,0.0,0.9462,476.5,597.9,522.6,495.7,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
18586,0.49914655172413797,0.5,0.27469525010508616,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,474.5,561.5,463.4,455.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09509444444444444,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.25,1.0,0.6666666666666666,0.25,0.25,0.6,1.0,1.0,0.25
18587,-0.08706034482758618,1.0,0.0,-0.17600000000000002,0.19530000000000003,0.93805,-0.08254716981132071,-0.0538,412.6,540.6,508.1,482.9,640.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.07157222222222222,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
18588,-0.01809482758620687,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,487.5,511.2,456.5,441.7,420.0,0.875,0.625,0.6666666666666666,1.0,-0.03953888888888889,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18590,-0.01809482758620687,1.0,-0.05863808322824716,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,451.1,527.7,581.1,499.7,620.0,0.5,0.375,0.16666666666666666,0.3333333333333333,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18591,-0.10430172413793101,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,500.3,496.5,486.2,477.0,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.03953888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18593,-0.13878448275862065,0.5,-0.05863808322824716,-0.17600000000000002,0.5286333333333334,-0.06194999999999995,0.0,0.9462,517.3,570.4,532.7,685.9,600.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.016016666666666665,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
18594,0.10259482758620693,1.0,0.0,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,399.2,530.3,534.1,512.9,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.09509444444444444,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
18596,-0.08706034482758618,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,677.6,612.3,599.3,685.9,820.0,0.625,0.625,0.5,0.3333333333333333,0.016016666666666665,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18597,0.03362931034482761,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,504.2,611.8,596.2,511.6,460.0,1.0,0.625,0.16666666666666666,0.6666666666666666,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18598,-0.12154310344827583,0.5,-0.05863808322824716,-0.17600000000000002,0.19530000000000003,0.43805000000000005,-0.08254716981132071,-0.0538,465.9,616.9,630.1,522.5,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.09509444444444444,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
18599,-0.08706034482758618,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,593.7,625.7,631.4,551.3,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.07157222222222222,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18602,-0.06981896551724134,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,548.5,500.4,510.5,431.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.016016666666666665,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
18604,0.17156034482758623,1.0,0.27469525010508616,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,388.4,518.1,558.8,354.6,440.0,0.25,0.25,1.0,0.3333333333333333,0.07157222222222222,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
18606,0.016387931034482786,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,383.7,596.2,471.0,451.1,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.016016666666666665,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
18607,0.03362931034482761,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,566.0,597.7,651.2,425.1,660.0,0.375,0.25,0.5,0.5,0.016016666666666665,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18608,-0.12154310344827583,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,553.2,471.7,488.0,663.6,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
18609,-0.10430172413793101,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,591.5,668.4,666.0,518.2,720.0,0.625,0.625,0.5,0.3333333333333333,0.07157222222222222,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18610,0.016387931034482786,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,590.5,570.4,558.9,426.3,740.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09509444444444444,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
18611,-0.0008534482758620401,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,516.3,517.8,530.0,453.9,540.0,0.375,0.25,0.5,0.3333333333333333,0.12712777777777778,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
18612,0.29225,0.5,-0.05863808322824716,-0.009333333333333341,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,418.4,495.1,477.8,372.4,520.0,0.25,0.25,0.5,0.3333333333333333,-0.15065,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
18614,-0.01809482758620687,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,512.2,574.8,509.6,608.0,520.0,1.0,0.5,0.5,0.3333333333333333,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18615,-0.08706034482758618,0.5,-0.05863808322824716,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,555.7,692.0,592.5,359.6,720.0,0.125,0.5,0.16666666666666666,0.3333333333333333,-0.03953888888888889,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
18616,-0.035336206896551696,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,422.6,516.4,532.2,438.0,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.016016666666666665,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
18617,0.22328448275862073,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,580.9,576.1,579.1,605.0,760.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.016016666666666665,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
18618,-0.10430172413793101,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,427.7,527.4,407.3,560.0,620.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.016016666666666665,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18619,0.4474224137931035,1.0,0.27469525010508616,0.15733333333333333,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,392.8,340.1,430.0,367.6,0.0,0.125,0.125,1.0,1.0,-0.09509444444444444,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.75,1.0,0.25,1.0,0.2,1.0,1.0,0.25
18620,0.11983620689655175,0.5,-0.05863808322824716,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,411.5,541.6,571.5,423.1,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.03953888888888889,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18621,-0.035336206896551696,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,469.5,485.7,546.9,511.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.07157222222222222,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
18622,-0.0008534482758620401,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,410.5,561.3,479.8,534.5,560.0,0.5,0.5,0.3333333333333333,1.0,0.23823888888888886,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
18623,0.0853534482758621,1.0,-0.05863808322824716,0.49066666666666664,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,524.7,536.5,538.6,413.0,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.07157222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
