,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4007253,-0.05218797741843148,0.5,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,498.2,514.7,478.1,381.6,480.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.002102322048611111,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4007254,-0.0694293567287763,1.0,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,631.4,651.9,618.1,705.9,980.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.057657877604166664,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4007255,-0.08667073603912114,1.0,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,462.8,528.2,520.8,490.1,460.0,0.125,0.25,0.5,0.5,0.057657877604166664,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007256,0.30988098809880993,1.0,0.2918746533555186,-0.02182000000000004,0.7561,-0.09060000000000001,0.0,-0.134,460.2,477.3,512.5,467.7,460.0,0.375,0.375,0.5,0.3333333333333333,0.1687689887152778,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,1.0,0.25,1.0,0.2,1.0,1.0,1.0
4007257,-0.03494659810808665,1.0,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,443.3,362.4,480.9,369.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1090087890625,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007265,-0.08667073603912114,1.0,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,437.0,591.0,580.7,539.0,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002102322048611111,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4007266,-0.0694293567287763,1.0,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,538.1,502.2,516.6,492.1,320.0,0.5,0.75,0.5,0.6666666666666666,0.057657877604166664,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4007267,-0.017705218797741822,1.0,0.2918746533555186,-0.02182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,437.0,511.9,433.8,410.6,440.0,0.25,0.5,1.0,0.5,0.002102322048611111,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4007269,-0.0694293567287763,1.0,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,430.8,461.4,524.0,415.0,520.0,0.5,0.375,0.5,0.6666666666666666,0.057657877604166664,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4007270,-0.08667073603912114,0.5,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,398.1,587.5,598.5,593.3,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.002102322048611111,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007271,-0.03494659810808665,0.5,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,437.2,614.5,530.4,621.5,380.0,0.625,0.625,1.0,1.0,-0.16456434461805555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
4007272,0.05126029844363749,0.5,0.2918746533555186,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,424.1,591.2,552.5,439.6,440.0,0.25,0.5,1.0,0.3333333333333333,-0.05345323350694445,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007273,-0.017705218797741822,0.5,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,552.7,575.7,536.4,597.3,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.22432454427083334,0.5294117647058824,0.25,0.6,1.0,0.2,0.2,0.8,0.8,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007275,0.05126029844363749,1.0,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,491.8,435.9,554.3,409.8,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.057657877604166664,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007276,-0.0694293567287763,0.5,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.5760666666666666,-0.09266493055555558,-0.134,593.3,544.7,597.9,748.1,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.002102322048611111,0.8823529411764706,0.75,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4007278,-0.08667073603912114,0.5,-0.04145867997781475,-0.22182000000000004,0.4227666666666667,-0.09060000000000001,0.0,0.866,518.9,645.6,651.8,595.4,620.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.002102322048611111,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4007280,-0.08667073603912114,1.0,-0.04145867997781475,-0.22182000000000004,0.4227666666666667,-0.09060000000000001,0.0,0.866,404.4,510.8,482.7,527.8,540.0,1.0,0.75,0.6666666666666666,0.6666666666666666,-0.05345323350694445,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4007282,-0.0694293567287763,1.0,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.5760666666666666,-0.09266493055555558,-0.134,499.0,583.4,599.5,624.1,760.0,0.5,0.625,0.5,0.6666666666666666,0.11321343315972222,0.47058823529411764,0.75,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4007283,-0.0694293567287763,0.5,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,579.6,629.5,613.0,629.0,540.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.05345323350694445,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
4007285,0.22367409154708576,0.5,0.2918746533555186,-0.42182000000000003,-0.2439,-0.09060000000000001,0.0,-0.134,652.8,693.6,650.5,545.0,960.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.05345323350694445,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4007286,-0.05218797741843148,0.5,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,506.3,607.6,590.5,632.2,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.002102322048611111,0.8823529411764706,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4007287,-0.03494659810808665,0.5,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,410.6,540.4,461.1,432.2,500.0,1.0,1.0,1.0,1.0,0.057657877604166664,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4007288,0.06850167775398232,1.0,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,474.6,580.1,496.2,451.5,520.0,0.625,0.5,0.3333333333333333,1.0,0.002102322048611111,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007289,-0.0694293567287763,1.0,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,385.7,527.3,520.1,544.1,380.0,0.5,0.375,1.0,0.3333333333333333,0.1687689887152778,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007290,-0.08667073603912114,0.5,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,371.7,476.8,427.3,418.6,320.0,0.625,0.875,0.5,0.8333333333333334,0.002102322048611111,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007292,-0.10391211534946596,1.0,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,384.8,525.5,468.8,451.0,460.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.05345323350694445,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4007293,-0.08667073603912114,1.0,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.5760666666666666,-0.09266493055555558,-0.134,648.8,669.8,586.4,644.5,760.0,0.625,0.625,0.6666666666666666,0.5,0.057657877604166664,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4007294,-0.10391211534946596,1.0,-0.04145867997781475,-0.22182000000000004,0.4227666666666667,-0.09060000000000001,0.0,0.866,447.1,480.2,560.8,490.5,700.0,0.375,0.5,0.6666666666666666,0.6666666666666666,-0.05345323350694445,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4007295,-0.0694293567287763,1.0,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.5760666666666666,-0.09266493055555558,-0.134,607.6,579.5,557.3,553.0,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05345323350694445,0.9411764705882353,1.0,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,1.0,0.5,1.0,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4007296,-0.0694293567287763,0.5,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,548.4,580.7,554.0,500.5,660.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.05345323350694445,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007302,-0.0004638394873969948,1.0,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,504.9,556.8,429.3,534.3,560.0,1.0,0.5,1.0,0.3333333333333333,-0.1090087890625,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4007303,0.03401891913329266,1.0,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,483.7,587.1,545.6,457.6,760.0,0.625,0.625,0.5,0.3333333333333333,0.002102322048611111,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4007304,-0.0694293567287763,1.0,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,457.3,522.1,514.8,454.0,520.0,0.25,0.25,0.5,0.3333333333333333,0.057657877604166664,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007305,-0.08667073603912114,1.0,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,533.5,597.0,591.3,590.7,500.0,0.625,0.625,0.16666666666666666,1.0,-0.05345323350694445,0.17647058823529413,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007306,-0.08667073603912114,0.5,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,473.8,504.0,522.0,489.4,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.11321343315972222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007307,-0.0694293567287763,0.5,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,417.7,495.0,522.3,450.9,360.0,0.625,0.5,0.16666666666666666,0.8333333333333334,0.057657877604166664,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4007308,-0.08667073603912114,1.0,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,404.0,440.1,432.4,359.5,0.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.002102322048611111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4007310,-0.03494659810808665,0.5,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,531.8,509.2,483.3,354.8,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05345323350694445,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007312,-0.017705218797741822,0.5,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,561.3,570.7,570.6,581.2,600.0,0.75,0.75,1.0,0.6666666666666666,-0.05345323350694445,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4007313,0.20643271223674092,0.5,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.5760666666666666,0.9073350694444444,-0.134,508.8,497.9,517.5,615.7,380.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.05345323350694445,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.8,0.5,1.0,0.75
4007314,-0.08667073603912114,0.5,-0.04145867997781475,-0.22182000000000004,0.4227666666666667,-0.09060000000000001,0.0,0.866,453.2,446.9,469.5,559.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002102322048611111,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4007315,-0.08667073603912114,1.0,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,557.6,521.8,556.5,436.0,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.1687689887152778,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007316,-0.05218797741843148,1.0,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,553.8,567.3,576.6,414.7,480.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.11321343315972222,0.8235294117647058,0.25,1.0,1.0,0.8,0.4,0.6,0.4,0.8,0.2,0.6,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4007317,0.08574305706432714,1.0,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,469.4,557.6,568.2,459.9,520.0,0.5,0.875,0.16666666666666666,0.6666666666666666,-0.05345323350694445,0.8823529411764706,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4007318,-0.08667073603912114,1.0,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,422.5,493.4,512.2,385.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002102322048611111,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007321,0.2581568501677754,0.5,0.2918746533555186,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,406.7,501.9,504.9,434.1,440.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.057657877604166664,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
4007323,-0.08667073603912114,0.5,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,446.1,423.4,397.4,506.9,360.0,0.25,0.5,0.5,0.3333333333333333,0.057657877604166664,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4007324,-0.0694293567287763,0.5,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,428.8,552.9,546.6,449.1,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.002102322048611111,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007325,0.08574305706432714,0.5,-0.04145867997781475,0.17817999999999995,0.7561,-0.09060000000000001,0.0,-0.134,408.8,539.0,529.6,402.8,560.0,0.25,0.375,1.0,0.3333333333333333,-0.1090087890625,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
4007327,-0.0694293567287763,0.5,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,439.1,577.1,524.7,561.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05345323350694445,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007328,-0.08667073603912114,0.5,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,460.4,542.2,528.0,437.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.057657877604166664,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
