,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8208305,-0.10438710537720439,0.5,-0.07299141691290277,-0.23121999999999998,0.11709999999999998,0.29013333333333335,-0.30289256198347103,-0.1048,460.6,499.1,495.2,390.7,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.25
8208307,0.12894622795612895,0.5,0.9270085830870972,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,473.4,573.0,541.9,549.3,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
8208308,-0.08772043871053772,1.0,-0.07299141691290277,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,423.7,475.8,443.6,336.8,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8208309,-0.10438710537720439,1.0,-0.07299141691290277,-0.23121999999999998,0.11709999999999998,0.29013333333333335,-0.30289256198347103,-0.1048,432.8,506.8,438.3,415.9,360.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8208315,-0.1377204387105377,1.0,-0.07299141691290277,0.16878,0.11709999999999998,0.29013333333333335,-0.30289256198347103,-0.1048,518.7,565.1,537.7,476.8,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8208316,-0.1377204387105377,0.5,-0.07299141691290277,-0.03121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,407.7,470.4,509.1,585.4,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8208318,-0.07105377204387106,0.5,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,581.9,584.6,575.3,609.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8208326,-0.004387105377204392,0.5,0.26034191642043053,-0.03121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,581.7,655.4,588.6,396.9,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8208328,0.012279561289462275,0.5,-0.07299141691290277,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,485.9,590.7,399.8,374.6,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8208330,0.17894622795612894,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,438.6,543.3,496.8,418.6,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
8208334,-0.07105377204387106,0.5,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,518.3,395.6,497.6,420.6,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8208336,-0.10438710537720439,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,474.9,664.8,633.9,605.8,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
8208338,-0.1543871053772044,1.0,-0.07299141691290277,-0.03121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,508.4,565.1,535.7,378.5,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8208341,0.36227956128946226,0.5,0.26034191642043053,-0.03121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,513.9,635.7,579.9,689.4,400.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8208342,-0.08772043871053772,0.5,-0.07299141691290277,0.16878,0.11709999999999998,0.29013333333333335,0.697107438016529,-0.1048,382.2,513.1,503.6,485.0,360.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
8208343,-0.10438710537720439,0.5,-0.07299141691290277,0.16878,0.7837666666666667,-0.04319999999999998,0.0,-0.1048,535.6,529.7,543.2,578.3,260.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
8208344,-0.10438710537720439,1.0,0.0,-0.03121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,432.7,451.2,542.2,348.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8208345,-0.05438710537720439,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,523.0,613.2,582.6,507.5,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8208346,-0.10438710537720439,0.5,-0.07299141691290277,-0.43122,0.11709999999999998,0.29013333333333335,-0.30289256198347103,-0.1048,457.8,481.1,531.7,412.3,480.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8208347,-0.08772043871053772,0.5,-0.07299141691290277,-0.23121999999999998,0.11709999999999998,0.6234666666666667,0.697107438016529,-0.1048,386.0,402.6,369.4,378.7,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
8208353,-0.17105377204387107,0.5,-0.07299141691290277,-0.23121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,496.6,598.3,547.9,527.2,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8208354,0.44561289462279563,0.5,0.26034191642043053,-0.03121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,491.4,597.0,538.5,504.9,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8208356,-0.12105377204387106,1.0,-0.07299141691290277,0.36878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,404.1,488.3,540.9,463.5,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8208358,-0.07105377204387106,0.5,-0.07299141691290277,-0.03121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,479.2,552.7,474.9,398.8,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8208361,-0.17105377204387107,0.5,-0.07299141691290277,-0.03121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,369.7,421.2,446.0,380.0,360.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8208366,-0.004387105377204392,0.5,0.26034191642043053,-0.43122,0.7837666666666667,-0.04319999999999998,0.0,-0.1048,481.0,561.5,465.7,547.3,320.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
8208369,-0.12105377204387106,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,452.9,544.1,482.9,394.0,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
8208370,0.2622795612894623,1.0,0.26034191642043053,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,433.3,513.7,532.7,420.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.75,1.0,0.25
8208371,-0.12105377204387106,0.5,-0.07299141691290277,-0.23121999999999998,0.4504333333333333,-0.04319999999999998,0.0,-0.1048,588.3,678.9,583.2,719.9,840.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.6666666666666666,0.25,0.75,0.4,1.0,0.6666666666666666,0.25
8208373,-0.1543871053772044,1.0,-0.07299141691290277,0.16878,0.4504333333333333,-0.04319999999999998,0.0,0.8952,530.6,587.6,643.7,513.4,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8208376,-0.1543871053772044,1.0,-0.07299141691290277,0.16878,0.4504333333333333,-0.04319999999999998,0.0,0.8952,380.8,412.3,361.8,342.3,500.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8208377,0.07894622795612895,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,469.9,397.4,539.0,394.5,340.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8208378,0.04561289462279561,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,479.0,533.0,488.1,519.7,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
8208382,-0.17105377204387107,1.0,-0.07299141691290277,-0.03121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,440.4,414.2,509.0,483.3,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8208383,-0.10438710537720439,0.5,-0.07299141691290277,-0.03121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,595.4,600.5,597.2,547.8,680.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8208384,0.1956128946227956,0.5,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,515.0,627.1,540.0,473.2,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.75
8208386,-0.1377204387105377,0.5,-0.07299141691290277,-0.23121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,517.8,482.0,462.9,383.0,520.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8208387,-0.17105377204387107,1.0,0.0,0.16878,0.4504333333333333,-0.04319999999999998,0.0,0.8952,415.9,480.9,492.5,468.3,380.0,0.375,0.5,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8208388,-0.021053772043871058,0.5,-0.07299141691290277,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,535.3,547.9,440.2,641.5,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.6,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8208390,-0.08772043871053772,1.0,-0.07299141691290277,-0.23121999999999998,0.11709999999999998,0.29013333333333335,0.697107438016529,-0.1048,458.1,514.4,555.2,486.1,400.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
8208391,0.1956128946227956,1.0,-0.07299141691290277,-0.23121999999999998,0.7837666666666667,-0.04319999999999998,0.0,-0.1048,386.9,445.5,480.9,413.1,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8208395,-0.17105377204387107,0.5,-0.07299141691290277,-0.23121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,472.5,450.4,397.2,464.5,400.0,0.5,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8208396,-0.03772043871053773,1.0,-0.07299141691290277,0.36878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,380.6,487.1,502.5,605.0,520.0,0.875,0.25,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8208397,0.06227956128946228,0.5,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,397.2,548.0,548.8,502.5,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8208398,-0.1543871053772044,1.0,-0.07299141691290277,-0.23121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,439.9,506.9,409.3,436.4,0.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8208399,-0.1377204387105377,0.5,-0.07299141691290277,-0.03121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,442.1,513.6,380.1,430.5,460.0,0.625,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8208400,-0.10438710537720439,0.5,-0.07299141691290277,-0.03121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,483.1,518.7,569.1,507.4,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
8208401,-0.12105377204387106,1.0,-0.07299141691290277,-0.23121999999999998,0.11709999999999998,0.29013333333333335,-0.30289256198347103,-0.1048,464.3,612.1,519.4,446.3,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8208402,-0.004387105377204392,0.5,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,401.6,544.5,515.1,432.2,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
8208405,-0.10438710537720439,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,464.3,331.1,415.3,354.6,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8208406,-0.05438710537720439,1.0,-0.07299141691290277,-0.03121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,401.4,513.1,538.8,441.3,340.0,0.375,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8208408,0.06227956128946228,0.5,0.26034191642043053,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,524.4,576.4,497.5,653.7,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
