,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7028164,-0.16190476190476188,0.5,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,0.8942,417.3,499.1,380.4,353.1,400.0,0.625,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7028165,-0.03492063492063491,0.5,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,602.4,473.3,521.3,636.7,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028166,-0.05079365079365078,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,502.9,591.0,549.0,499.6,680.0,0.5,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7028171,-0.13015873015873014,1.0,-0.07510298933136157,-0.23612000000000002,0.4700333333333333,-0.05083333333333336,0.0,0.8942,416.8,405.4,402.9,448.0,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7028172,-0.146031746031746,0.5,-0.07510298933136157,-0.03612000000000002,0.8033666666666667,-0.05083333333333336,0.0,-0.1058,400.8,494.2,479.0,462.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7028174,-0.08253968253968252,1.0,0.0,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,498.9,589.8,575.6,559.3,560.0,0.5,0.125,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7028176,-0.13015873015873014,0.5,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,596.6,593.4,589.6,546.0,640.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7028178,-0.08253968253968252,1.0,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,512.8,577.6,542.7,562.6,520.0,0.375,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7028179,-0.05079365079365078,1.0,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,480.0,551.0,515.7,398.8,700.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7028180,-0.05079365079365078,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,533.5,505.1,520.6,583.9,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7028181,0.04444444444444445,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,405.3,471.1,460.5,410.8,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028185,0.4253968253968254,0.5,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,583.6,609.8,566.0,420.7,440.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7028186,-0.13015873015873014,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,442.5,519.8,531.3,469.1,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7028187,-0.11428571428571427,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,572.5,640.8,616.5,688.7,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028189,0.44126984126984126,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,368.7,593.5,563.0,415.6,520.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7028190,-0.05079365079365078,0.5,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,-0.1058,379.4,520.8,368.5,389.6,240.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
7028191,-0.06666666666666665,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,451.7,566.5,564.5,611.1,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028192,-0.0984126984126984,0.5,-0.07510298933136157,0.5638799999999999,0.4700333333333333,-0.05083333333333336,0.0,-0.1058,450.4,546.0,431.4,473.4,460.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
7028193,0.09206349206349207,0.5,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,500.3,575.5,558.5,470.0,580.0,0.375,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028201,-0.08253968253968252,0.5,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,381.5,503.9,500.4,425.9,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
7028202,-0.13015873015873014,0.5,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,406.6,465.7,474.2,435.8,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.6,0.4,0.2,0.8,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7028205,0.09206349206349207,0.5,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,507.3,549.2,555.3,495.2,520.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7028209,-0.06666666666666665,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,606.4,427.2,406.6,522.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028211,-0.16190476190476188,1.0,-0.07510298933136157,-0.23612000000000002,0.4700333333333333,-0.05083333333333336,0.0,0.8942,479.8,539.9,573.2,494.1,580.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7028212,-0.08253968253968252,1.0,0.25823034400197176,-0.03612000000000002,0.8033666666666667,-0.05083333333333336,0.0,-0.1058,404.6,439.6,479.0,568.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7028213,-0.16190476190476188,1.0,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,0.8942,415.6,441.6,503.4,456.9,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7028221,-0.0984126984126984,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,440.5,645.8,616.1,640.6,640.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028223,0.04444444444444445,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,483.7,561.9,520.6,489.3,400.0,0.25,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7028227,0.33015873015873015,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,428.5,556.5,642.4,475.3,620.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7028228,-0.05079365079365078,1.0,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,437.1,516.4,429.1,534.3,380.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028229,-0.06666666666666665,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,448.9,611.0,625.4,559.2,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7028230,-0.11428571428571427,0.5,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,415.3,543.3,584.1,475.4,600.0,0.75,0.5,1.0,1.0,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028232,-0.08253968253968252,1.0,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,379.6,490.3,518.9,455.8,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7028233,-0.05079365079365078,1.0,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,430.9,530.6,538.3,500.5,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7028235,-0.13015873015873014,1.0,-0.07510298933136157,-0.23612000000000002,0.4700333333333333,-0.05083333333333336,0.0,0.8942,414.6,509.9,451.0,360.2,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7028236,-0.146031746031746,1.0,-0.07510298933136157,-0.03612000000000002,0.4700333333333333,-0.05083333333333336,0.0,0.8942,411.8,456.1,475.0,380.1,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7028237,0.28253968253968254,0.5,0.25823034400197176,-0.03612000000000002,0.8033666666666667,-0.05083333333333336,0.0,-0.1058,485.0,598.1,516.8,440.7,540.0,0.75,0.5,0.8333333333333334,0.5,0,0.17647058823529413,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7028239,0.5047619047619047,1.0,0.25823034400197176,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,580.3,626.5,652.0,536.0,560.0,0.5,0.125,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7028240,-0.13015873015873014,0.5,-0.07510298933136157,-0.23612000000000002,0.4700333333333333,-0.05083333333333336,0.0,0.8942,499.1,567.4,543.9,524.7,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7028241,-0.019047619047619035,0.5,0.25823034400197176,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,404.3,498.4,401.9,447.4,520.0,0.25,0.125,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7028243,0.13968253968253969,1.0,0.0,-0.43612,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,419.7,499.0,511.0,462.7,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7028244,0.09206349206349207,0.5,0.25823034400197176,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,428.5,629.3,594.3,729.4,520.0,0.625,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7028246,-0.0984126984126984,0.5,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,461.7,500.3,530.9,527.1,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7028247,-0.0984126984126984,1.0,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,-0.1058,463.8,480.4,449.1,434.2,560.0,0.25,0.5,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7028249,-0.13015873015873014,0.5,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,428.6,547.1,537.9,470.2,520.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,0.5,1.0,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7028250,0.09206349206349207,0.5,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,615.5,637.6,644.5,688.7,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.8,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7028254,-0.019047619047619035,0.5,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,620.9,608.6,599.2,540.2,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7028255,-0.13015873015873014,1.0,-0.07510298933136157,-0.03612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,458.1,454.0,422.7,351.3,440.0,0.375,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7028259,-0.03492063492063491,0.5,-0.07510298933136157,-0.23612000000000002,0.4700333333333333,-0.05083333333333336,0.0,-0.1058,405.4,428.9,451.6,578.6,360.0,0.25,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
7028263,0.01269841269841271,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,468.0,528.4,510.6,384.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
7028266,0.39365079365079364,1.0,0.25823034400197176,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,396.6,486.3,404.5,457.1,360.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
7028267,0.0761904761904762,0.5,0.0,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,458.0,483.5,545.8,484.7,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
