,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2279147,0.15694727272727274,0.5,-0.0461495690853489,0.38322,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,430.8,562.3,484.6,399.5,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.1546263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2279149,-0.07941636363636362,0.5,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,400.5,401.8,410.2,448.8,460.0,0.5,0.5,0.5,0.3333333333333333,0.0032684210526315815,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2279151,0.26603818181818184,0.5,-0.0461495690853489,-0.016779999999999972,0.1008,0.2177,0.8937990021382751,-0.1041,428.5,458.4,528.3,418.0,460.0,0.25,0.375,0.5,0.3333333333333333,-0.10199473684210526,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
2279153,0.5024018181818182,0.5,0.2871837642479844,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,-0.1041,422.4,544.8,471.8,477.5,280.0,0.125,0.125,1.0,1.0,-0.04936315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,1.0,0.25,0.75,0.2,0.5,1.0,0.25
2279154,-0.09759818181818179,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,584.2,675.7,653.2,790.8,820.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0032684210526315815,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2279155,-0.09759818181818179,1.0,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,410.1,519.6,512.2,461.4,420.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.055900000000000005,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2279157,-0.06123454545454543,1.0,-0.0461495690853489,-0.016779999999999972,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,411.0,514.7,521.5,485.2,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.055900000000000005,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2279159,-0.07941636363636362,1.0,-0.0461495690853489,-0.016779999999999972,0.1008,0.2177,-0.10620099786172488,-0.1041,453.0,501.8,445.6,414.9,560.0,0.5,0.625,1.0,0.6666666666666666,0.0032684210526315815,0.23529411764705882,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2279160,0.047856363636363655,1.0,-0.0461495690853489,-0.016779999999999972,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,416.1,479.2,481.1,413.0,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04936315789473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2279162,0.19331090909090912,0.5,-0.0461495690853489,-0.016779999999999972,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,530.1,587.5,521.4,690.9,520.0,0.375,0.625,0.5,1.0,-0.10199473684210526,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2279163,-0.06123454545454543,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,463.4,422.4,438.9,421.4,400.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0.16116315789473684,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2279164,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,496.6,550.7,517.9,478.5,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.04936315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2279165,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,599.4,636.5,589.4,360.5,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04936315789473684,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2279166,0.5569472727272727,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,446.6,446.5,517.5,439.2,500.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0032684210526315815,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2279167,-0.04305272727272725,1.0,0.2871837642479844,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,482.5,553.3,574.3,547.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.055900000000000005,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2279170,0.011492727272727295,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,471.9,540.7,563.0,465.6,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.1546263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2279171,-0.006689090909090887,0.5,-0.0461495690853489,0.18322000000000002,0.4341333333333333,-0.11563333333333332,0.0,-0.1041,582.6,612.2,555.5,518.8,560.0,1.0,0.625,1.0,0.3333333333333333,-0.10199473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
2279172,0.011492727272727295,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,442.3,490.1,495.1,503.0,440.0,1.0,1.0,1.0,1.0,-0.1546263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2279173,-0.09759818181818179,1.0,-0.0461495690853489,-0.016779999999999972,0.1008,0.2177,-0.10620099786172488,-0.1041,429.6,578.3,561.4,578.1,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0032684210526315815,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2279174,-0.07941636363636362,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,405.0,621.2,561.0,433.0,600.0,0.5,0.5,0.5,0.3333333333333333,0.0032684210526315815,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2279175,-0.09759818181818179,1.0,-0.0461495690853489,0.18322000000000002,0.4341333333333333,-0.11563333333333332,0.0,0.8959,475.8,364.3,379.3,410.9,340.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.10853157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2279176,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,565.9,517.6,569.1,511.9,480.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.04936315789473684,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2279177,-0.11577999999999998,1.0,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,590.0,584.2,490.2,538.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04936315789473684,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2279179,-0.11577999999999998,0.5,-0.0461495690853489,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,0.8959,496.7,626.6,620.1,589.3,720.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.055900000000000005,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2279180,0.15694727272727274,0.5,0.2871837642479844,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,428.9,530.7,466.8,397.8,560.0,0.25,0.25,0.5,0.3333333333333333,-0.10199473684210526,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2279181,-0.11577999999999998,1.0,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,422.4,488.2,580.1,431.0,520.0,0.625,0.75,0.5,0.8333333333333334,-0.04936315789473684,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2279182,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,0.8959,395.0,505.8,551.5,551.0,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0032684210526315815,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2279183,-0.09759818181818179,1.0,-0.0461495690853489,-0.016779999999999972,0.1008,0.2177,-0.10620099786172488,-0.1041,497.1,532.9,561.8,557.3,560.0,0.25,0.5,0.5,0.3333333333333333,0.0032684210526315815,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2279184,-0.04305272727272725,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,468.2,474.2,518.3,373.7,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0032684210526315815,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2279185,-0.02487090909090907,0.5,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,491.3,598.7,568.4,702.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0032684210526315815,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2279186,-0.07941636363636362,1.0,-0.0461495690853489,-0.016779999999999972,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,453.0,538.0,434.8,520.4,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0032684210526315815,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2279187,0.3569472727272727,0.5,0.0,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,462.9,483.3,531.7,459.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0032684210526315815,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
2279188,-0.02487090909090907,0.5,-0.0461495690853489,-0.016779999999999972,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,523.7,544.0,528.5,617.0,600.0,0.375,0.625,0.5,0.3333333333333333,0.10853157894736842,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2279192,-0.07941636363636362,0.5,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,585.3,628.6,571.3,488.6,680.0,1.0,0.75,1.0,0.6666666666666666,-0.04936315789473684,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2279193,-0.02487090909090907,1.0,0.2871837642479844,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,365.8,383.2,455.9,460.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10199473684210526,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2279196,0.1024018181818182,0.5,-0.0461495690853489,-0.016779999999999972,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,542.6,612.3,592.6,580.6,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.055900000000000005,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
2279197,-0.09759818181818179,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,451.0,604.6,542.0,525.6,720.0,0.375,1.0,0.5,0.16666666666666666,0.0032684210526315815,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2279199,-0.006689090909090887,0.5,0.2871837642479844,-0.016779999999999972,0.4341333333333333,-0.11563333333333332,0.0,-0.1041,427.9,568.4,537.1,430.4,500.0,0.25,0.5,0.6666666666666666,0.3333333333333333,-0.04936315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
2279201,0.2114927272727273,1.0,0.2871837642479844,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,469.0,620.2,567.4,575.2,740.0,0.25,0.25,0.5,0.3333333333333333,0.0032684210526315815,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
2279202,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,398.8,529.9,512.2,560.3,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0032684210526315815,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2279203,-0.07941636363636362,1.0,-0.0461495690853489,-0.016779999999999972,0.1008,0.2177,-0.10620099786172488,-0.1041,469.9,587.2,588.0,459.6,560.0,0.625,0.375,1.0,0.3333333333333333,0.0032684210526315815,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2279204,-0.04305272727272725,0.5,-0.0461495690853489,-0.016779999999999972,0.1008,0.2177,-0.10620099786172488,-0.1041,399.6,463.0,569.4,523.9,380.0,0.75,0.75,1.0,0.6666666666666666,0.10853157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
2279205,0.1024018181818182,1.0,0.2871837642479844,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,500.7,534.5,533.9,439.8,580.0,0.5,0.625,0.5,0.3333333333333333,-0.04936315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2279206,-0.09759818181818179,1.0,-0.0461495690853489,-0.21677999999999997,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,565.0,632.7,614.8,609.4,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04936315789473684,0.6470588235294118,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2279207,0.17512909090909093,1.0,0.6205170975813178,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,477.4,525.0,545.7,378.2,480.0,0.625,0.375,0.5,0.5,0.0032684210526315815,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
2279208,-0.09759818181818179,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,543.5,606.8,597.1,666.0,640.0,0.625,0.625,0.5,0.3333333333333333,0.0032684210526315815,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2279209,-0.04305272727272725,0.5,-0.0461495690853489,0.18322000000000002,0.4341333333333333,-0.11563333333333332,0.0,-0.1041,407.9,418.6,460.3,422.0,320.0,0.5,0.375,0.5,0.5,0.16116315789473684,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
2279210,0.1024018181818182,1.0,0.2871837642479844,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,535.1,517.7,511.9,413.3,560.0,0.25,0.375,0.5,0.3333333333333333,-0.10199473684210526,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2279212,-0.09759818181818179,1.0,-0.0461495690853489,-0.016779999999999972,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,429.5,621.5,578.2,642.5,640.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0.0032684210526315815,0.8823529411764706,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2279214,-0.02487090909090907,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,490.9,488.6,389.8,437.4,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0032684210526315815,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2279218,0.4296745454545455,0.5,0.2871837642479844,-0.016779999999999972,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,449.0,630.7,538.8,521.7,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0032684210526315815,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
