,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2314244,0.03955740740740739,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,443.9,540.0,494.3,554.1,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.04832631578947369,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2314245,-0.015998148148148168,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,574.0,543.7,477.4,624.4,500.0,0.625,0.5,0.5,0.3333333333333333,0.00430526315789473,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314247,-0.053035185185185206,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,414.5,577.8,535.5,466.5,720.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.04832631578947369,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2314248,-0.053035185185185206,0.5,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,603.9,675.2,595.2,694.1,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.00430526315789473,0.8235294117647058,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314250,0.4099277777777778,1.0,0.28712732864982,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,414.7,425.1,452.4,410.0,520.0,0.25,0.25,0.5,0.16666666666666666,0.00430526315789473,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2314251,-0.10859074074074077,1.0,-0.04620600468351333,0.17582000000000003,0.47533333333333333,-0.08643333333333336,0.0,0.9442,385.3,461.8,488.8,488.9,0.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.10956842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2314252,-0.053035185185185206,0.5,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,464.9,553.3,524.7,599.3,640.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.00430526315789473,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2314254,0.07659444444444442,1.0,0.6204606619831533,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,472.5,567.0,551.4,414.8,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.00430526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
2314256,0.09511296296296294,0.5,0.0,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,611.8,633.3,633.5,679.4,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.10095789473684211,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,1.0
2314257,-0.10859074074074077,1.0,-0.04620600468351333,-0.22417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,578.3,625.1,613.0,658.3,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.00430526315789473,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2314259,0.39140925925925923,1.0,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,376.9,538.6,531.5,419.1,380.0,0.375,0.625,0.5,0.3333333333333333,0.3200947368421052,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
2314260,-0.09007222222222223,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,591.0,636.8,605.0,614.2,580.0,0.625,0.625,0.6666666666666666,1.0,0.00430526315789473,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314262,-0.015998148148148168,0.5,-0.04620600468351333,-0.42417999999999995,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,609.7,687.2,668.1,641.2,640.0,0.875,0.625,1.0,0.3333333333333333,-0.10095789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314263,-0.03451666666666669,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,482.9,480.1,550.9,390.3,500.0,0.375,0.625,0.5,0.5,-0.10095789473684211,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314264,0.03955740740740739,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,458.5,501.4,535.8,358.7,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.00430526315789473,0.11764705882352941,0.25,0.6,1.0,0.4,0.6,0.8,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
2314265,-0.053035185185185206,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,509.9,628.2,610.5,675.6,760.0,1.0,0.375,1.0,0.3333333333333333,0.00430526315789473,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314266,-0.09007222222222223,1.0,-0.04620600468351333,0.17582000000000003,0.47533333333333333,-0.08643333333333336,0.0,-0.0558,454.8,409.8,505.0,336.8,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2314268,-0.053035185185185206,1.0,-0.04620600468351333,-0.02417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,423.6,456.2,385.1,387.9,400.0,0.375,0.25,1.0,0.3333333333333333,-0.04832631578947369,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
2314272,-0.03451666666666669,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,478.8,545.7,586.1,516.6,560.0,0.625,0.875,0.5,1.0,0.00430526315789473,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.75,1.0,0.25
2314273,0.2432611111111111,1.0,0.28712732864982,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,436.9,459.5,428.9,357.6,560.0,0.5,0.5,0.5,0.16666666666666666,0.10956842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
2314274,-0.07155370370370372,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,485.3,527.9,484.7,519.9,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10956842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2314275,0.6136314814814815,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,510.8,557.1,580.4,439.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04832631578947369,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314278,-0.09007222222222223,0.5,-0.04620600468351333,0.17582000000000003,0.47533333333333333,-0.08643333333333336,0.0,-0.0558,450.6,479.8,510.5,434.6,400.0,1.0,1.0,1.0,0.3333333333333333,0.00430526315789473,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
2314279,-0.09007222222222223,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,553.1,596.5,492.7,534.6,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04832631578947369,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314280,0.058075925925925906,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,457.4,476.2,378.7,423.4,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2314281,-0.1456277777777778,1.0,-0.04620600468351333,-0.22417999999999996,0.47533333333333333,-0.08643333333333336,0.0,0.9442,519.5,582.1,631.6,588.8,540.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.056936842105263154,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2314283,-0.053035185185185206,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,686.2,715.4,592.8,680.8,880.0,0.625,0.5,0.5,0.3333333333333333,-0.04832631578947369,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2314284,-0.10859074074074077,1.0,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,484.9,528.8,501.6,459.2,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.056936842105263154,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2314285,-0.10859074074074077,0.5,-0.04620600468351333,-0.22417999999999996,0.47533333333333333,-0.08643333333333336,0.0,0.9442,427.3,395.1,491.5,399.7,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.2148315789473684,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2314286,-0.015998148148148168,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,518.4,556.2,568.8,444.4,760.0,0.75,0.25,0.5,0.3333333333333333,0.2674631578947368,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2314288,-0.07155370370370372,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,449.8,472.4,537.4,417.3,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00430526315789473,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314289,-0.015998148148148168,1.0,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,421.1,567.8,561.1,434.6,500.0,0.625,0.625,1.0,0.3333333333333333,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314290,-0.09007222222222223,0.5,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,0.8345668262951677,-0.0558,472.7,505.1,524.0,485.0,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.04832631578947369,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2314291,0.03955740740740739,0.5,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,582.9,603.2,554.2,647.6,780.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00430526315789473,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314292,-0.10859074074074077,0.5,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,446.8,464.5,523.1,373.8,460.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.056936842105263154,0.5294117647058824,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2314293,-0.10859074074074077,1.0,-0.04620600468351333,-0.22417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,398.1,527.6,504.4,410.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00430526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2314294,-0.07155370370370372,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,485.2,426.2,451.9,343.7,400.0,0.625,0.125,0.3333333333333333,0.3333333333333333,-0.10095789473684211,0.29411764705882354,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314296,-0.015998148148148168,0.5,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,432.4,516.7,548.4,464.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00430526315789473,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2314297,0.31733518518518516,0.5,0.28712732864982,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,663.1,633.1,618.7,704.8,620.0,0.625,0.625,0.6666666666666666,1.0,0.00430526315789473,1.0,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
2314298,-0.09007222222222223,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,620.4,585.8,472.6,602.4,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.00430526315789473,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314299,0.058075925925925906,1.0,0.28712732864982,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,571.3,654.2,636.4,650.5,760.0,0.75,0.5,0.8333333333333334,0.6666666666666666,-0.10095789473684211,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314300,-0.03451666666666669,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,414.3,484.7,527.2,406.2,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00430526315789473,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314301,-0.09007222222222223,0.5,-0.04620600468351333,0.17582000000000003,0.47533333333333333,-0.08643333333333336,0.0,-0.0558,407.3,500.4,420.8,393.3,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.00430526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2314303,-0.09007222222222223,0.5,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,553.0,550.5,564.9,595.4,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2314304,-0.053035185185185206,0.5,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,475.3,382.2,418.7,502.1,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00430526315789473,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2314305,-0.07155370370370372,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,423.3,457.0,492.2,381.3,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.16219999999999998,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314306,-0.053035185185185206,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,485.6,541.1,549.0,426.0,600.0,0.625,0.5,0.6666666666666666,1.0,0.00430526315789473,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.5
2314307,-0.053035185185185206,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,476.4,582.6,538.5,569.9,700.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.00430526315789473,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314308,-0.03451666666666669,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,527.0,531.8,588.0,468.4,800.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.00430526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2314309,-0.10859074074074077,0.5,-0.04620600468351333,-0.02417999999999996,0.142,0.5802333333333333,-0.16543317370483235,-0.0558,523.1,640.5,624.9,450.8,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.00430526315789473,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2314316,0.28029814814814813,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,478.2,428.0,445.9,427.8,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00430526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
