,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6737367,-0.15463157894736843,0.5,-0.06065395286762898,-0.022940000000000006,0.4161333333333333,-0.10119999999999996,0.0,0.8546,501.5,605.9,623.5,439.6,600.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6737368,-0.08445614035087719,1.0,-0.06065395286762898,0.17706,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,445.4,498.7,430.0,347.4,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6737369,-0.13708771929824562,1.0,0.0,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,614.7,616.5,598.8,581.8,640.0,0.625,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6737370,-0.08445614035087719,0.5,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,464.4,523.3,494.1,540.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6737372,-0.06691228070175438,1.0,-0.06065395286762898,-0.22294,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,455.5,459.1,497.1,408.2,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6737373,-0.06691228070175438,0.5,-0.06065395286762898,0.37706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,384.2,513.0,450.0,536.0,380.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.25,0.25,1.0,0.25,0.25,0.4,0.25,1.0,0.25
6737374,-0.031824561403508776,1.0,-0.06065395286762898,0.37706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,438.2,584.8,552.3,461.0,500.0,1.0,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6737375,0.23133333333333334,0.5,0.27267938046570434,0.17706,0.7494666666666667,-0.10119999999999996,0.0,-0.1454,520.8,608.3,572.8,455.1,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
6737376,-0.08445614035087719,1.0,-0.06065395286762898,0.17706,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,447.2,565.2,428.3,504.9,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6737379,-0.04936842105263158,0.5,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,398.0,423.5,414.7,419.6,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
6737380,-0.11954385964912281,1.0,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,412.3,425.7,486.7,366.2,0.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6737381,-0.014280701754385967,0.5,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,393.8,555.7,533.2,407.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6737383,-0.014280701754385967,0.5,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,411.0,577.6,441.9,489.3,400.0,0.125,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
6737386,-0.11954385964912281,0.5,-0.06065395286762898,-0.22294,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,446.6,595.6,569.2,432.0,560.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6737387,-0.13708771929824562,1.0,-0.06065395286762898,0.17706,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,431.0,463.3,518.0,355.9,460.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6737389,-0.15463157894736843,0.5,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,505.3,567.4,580.4,482.0,480.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6737390,-0.13708771929824562,1.0,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,576.5,648.0,633.9,671.5,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6737391,-0.031824561403508776,1.0,-0.06065395286762898,0.17706,0.08279999999999998,0.39880000000000004,0.775180856983862,-0.1454,458.2,470.1,395.3,360.7,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
6737393,-0.06691228070175438,0.5,-0.06065395286762898,0.17706,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,469.5,571.1,537.7,439.0,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6737394,0.31905263157894737,1.0,0.27267938046570434,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,473.8,507.7,524.5,460.2,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6737395,-0.08445614035087719,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,568.4,629.1,468.9,594.6,800.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6737397,-0.11954385964912281,1.0,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,521.6,585.7,541.9,593.0,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6737398,-0.13708771929824562,1.0,-0.06065395286762898,-0.022940000000000006,0.4161333333333333,-0.10119999999999996,0.0,0.8546,430.1,505.6,458.7,407.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6737400,-0.10200000000000001,0.5,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,-0.1454,383.3,454.0,422.3,466.6,460.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6737401,-0.11954385964912281,1.0,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,480.7,535.8,546.2,551.4,620.0,0.625,0.75,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6737402,-0.10200000000000001,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,424.7,497.4,531.3,424.8,500.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6737404,-0.13708771929824562,1.0,-0.06065395286762898,0.37706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,385.6,495.0,554.6,506.9,660.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6737406,-0.10200000000000001,0.5,-0.06065395286762898,-0.022940000000000006,0.08279999999999998,0.8988,-0.22481914301613803,-0.1454,423.9,587.0,528.3,401.0,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6737407,-0.10200000000000001,1.0,-0.06065395286762898,0.17706,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,454.2,478.8,368.2,528.0,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6737408,-0.10200000000000001,0.5,-0.06065395286762898,-0.22294,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,496.1,539.4,447.5,481.0,500.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6737409,-0.014280701754385967,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,483.8,529.3,539.0,503.8,580.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6737410,0.26642105263157895,0.5,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,413.7,438.4,491.9,345.3,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6737412,-0.031824561403508776,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,412.3,489.0,545.8,601.2,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6737413,-0.11954385964912281,0.5,-0.06065395286762898,-0.22294,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,499.3,488.6,464.7,347.8,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6737415,-0.13708771929824562,1.0,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,485.2,471.2,457.3,364.6,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6737416,-0.08445614035087719,0.5,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,425.5,541.3,475.2,561.6,520.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6737420,-0.06691228070175438,0.5,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,416.8,350.3,547.4,440.8,320.0,0.75,0.75,1.0,0.8333333333333334,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6737425,-0.06691228070175438,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,491.5,616.8,623.8,436.1,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6737426,-0.08445614035087719,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,454.5,517.1,430.2,437.1,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6737427,0.441859649122807,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,438.3,573.5,536.2,407.5,0.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6737428,-0.13708771929824562,0.5,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,486.3,511.1,491.6,458.5,600.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6737429,0.1436140350877193,1.0,0.27267938046570434,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,404.0,453.9,453.6,444.8,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6737430,-0.15463157894736843,0.5,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,528.4,581.6,652.7,588.9,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6737431,-0.031824561403508776,0.5,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,396.1,519.8,491.6,537.5,420.0,0.625,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6737433,-0.06691228070175438,0.5,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,590.2,663.4,640.9,721.3,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6737434,-0.13708771929824562,0.5,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,528.5,587.6,594.5,521.4,440.0,0.875,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6737436,-0.014280701754385967,0.5,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,567.9,613.6,573.1,512.0,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.75
6737438,-0.06691228070175438,0.5,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,449.8,528.7,468.9,423.7,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6737441,-0.11954385964912281,1.0,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,480.5,540.2,533.8,536.7,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6737446,-0.11954385964912281,1.0,-0.06065395286762898,-0.22294,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,401.9,582.6,582.0,501.1,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6737448,-0.04936842105263158,1.0,-0.06065395286762898,-0.022940000000000006,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,427.9,587.0,457.3,411.5,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6737452,-0.031824561403508776,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,377.5,569.4,540.6,403.8,500.0,0.5,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6737454,-0.15463157894736843,0.5,-0.06065395286762898,-0.42294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,538.3,649.4,621.0,445.5,500.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
