,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5028768,-0.09052333333333333,0.5,-0.048565580879037014,-0.21416000000000004,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,531.8,608.2,535.4,669.4,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5028770,-0.10719,0.5,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,0.8488,428.1,495.0,516.4,383.7,420.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5028771,-0.040523333333333335,0.5,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,552.4,551.8,627.7,564.7,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5028773,-0.05719,0.5,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,367.7,458.5,445.4,371.7,420.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5028774,0.009476666666666666,0.5,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,419.6,470.3,545.5,390.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5028775,0.17614333333333335,1.0,0.0,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,424.4,535.5,467.0,392.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5028778,-0.00719,1.0,-0.048565580879037014,-0.014160000000000039,-0.2599,-0.10166666666666664,0.0,-0.1512,432.3,585.4,489.6,347.9,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.6666666666666666,0.5
5028781,0.026143333333333334,1.0,0.0,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,414.6,461.8,415.6,340.5,380.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,1.0,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
5028782,-0.10719,0.5,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,590.6,557.7,604.3,598.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5028784,-0.02385666666666667,0.5,-0.048565580879037014,-0.014160000000000039,-0.2599,-0.10166666666666664,0.0,-0.1512,497.6,576.2,565.6,395.6,500.0,1.0,0.875,1.0,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
5028785,0.5261433333333333,0.5,0.2847677524542963,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,460.5,651.7,605.3,564.8,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5028786,-0.10719,1.0,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,521.2,575.9,549.5,578.1,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5028787,-0.07385666666666667,0.5,-0.048565580879037014,-0.21416000000000004,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,500.8,528.7,510.3,387.5,360.0,0.5,0.5,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
5028789,-0.09052333333333333,0.5,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,589.9,607.9,552.7,631.4,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5028790,0.009476666666666666,1.0,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,455.8,433.4,411.1,375.7,560.0,0.25,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028792,-0.10719,1.0,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,618.1,694.9,636.5,718.7,820.0,0.375,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5028794,-0.09052333333333333,0.5,-0.048565580879037014,-0.21416000000000004,0.07343333333333331,0.5650000000000001,-0.133,-0.1512,495.0,582.9,548.5,415.2,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5028795,-0.10719,1.0,-0.048565580879037014,-0.21416000000000004,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,428.6,474.3,475.7,434.5,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5028796,-0.00719,0.5,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,639.6,579.3,602.3,813.6,600.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,1.0,0.8,0.8,0.2,0.8,0.6,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5028797,-0.07385666666666667,0.5,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,414.7,587.4,643.5,443.9,800.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5028798,-0.10719,1.0,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,0.8488,546.4,606.9,611.1,706.9,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5028799,0.026143333333333334,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,419.8,473.6,459.9,358.7,500.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028801,-0.05719,1.0,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,-0.1512,446.1,521.0,525.4,410.4,520.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5028803,-0.07385666666666667,1.0,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.5650000000000001,-0.133,-0.1512,500.2,587.2,504.2,346.1,0.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5028805,0.09281,1.0,0.2847677524542963,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,415.5,533.3,487.7,459.2,440.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028806,-0.09052333333333333,0.5,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,0.8488,510.0,561.0,536.3,524.4,600.0,0.75,0.75,0.8333333333333334,1.0,0,0.4117647058823529,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5028807,-0.07385666666666667,0.5,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,470.3,585.9,590.9,514.1,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028808,-0.12385666666666667,0.5,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,457.2,614.9,553.3,480.8,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5028810,-0.07385666666666667,0.5,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,635.2,680.4,591.4,771.0,960.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5028811,-0.09052333333333333,0.5,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,507.1,561.5,546.7,517.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5028812,-0.09052333333333333,0.5,-0.048565580879037014,-0.21416000000000004,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,528.9,601.7,659.6,617.1,380.0,0.75,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5028814,-0.07385666666666667,1.0,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,554.0,630.5,617.5,584.9,660.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5028817,-0.10719,0.5,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,503.9,540.7,463.7,513.5,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5028818,-0.09052333333333333,1.0,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.5650000000000001,-0.133,-0.1512,589.1,590.4,642.7,606.0,800.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5028819,-0.05719,1.0,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,-0.1512,393.2,545.8,535.7,464.5,540.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
5028821,-0.05719,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,438.3,527.7,551.1,479.0,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028822,-0.07385666666666667,0.5,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,462.4,572.9,474.7,408.4,640.0,0.375,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5028823,-0.040523333333333335,1.0,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,465.8,515.3,493.2,428.3,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028825,-0.12385666666666667,1.0,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,0.8488,466.4,554.9,592.1,633.6,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5028826,0.059476666666666664,1.0,0.0,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,377.3,467.3,483.1,461.1,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5028827,-0.09052333333333333,0.5,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,0.8488,554.9,588.0,575.7,513.2,620.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5028830,0.19281,0.5,-0.048565580879037014,0.38583999999999996,-0.2599,-0.10166666666666664,0.0,-0.1512,385.3,435.0,484.7,390.1,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
5028831,-0.05719,0.5,-0.048565580879037014,-0.41416000000000003,-0.2599,-0.10166666666666664,0.0,-0.1512,693.6,663.7,677.5,701.0,760.0,0.75,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5028832,0.14281,0.5,0.2847677524542963,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,-0.1512,546.6,574.8,496.1,391.6,440.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
5028833,-0.07385666666666667,1.0,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,522.6,612.6,609.4,611.6,760.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5028834,-0.10719,0.5,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,0.8488,443.5,567.8,363.0,688.7,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,0.8,0.8,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5028835,0.09281,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,477.8,538.3,486.3,469.2,580.0,0.25,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5028836,-0.07385666666666667,1.0,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,381.9,505.6,478.4,371.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5028838,0.27614333333333335,1.0,0.2847677524542963,-0.014160000000000039,-0.2599,-0.10166666666666664,0.0,-0.1512,414.7,516.9,540.9,539.6,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
5028839,-0.09052333333333333,0.5,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,0.8488,485.8,488.5,556.2,565.2,540.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
5028840,0.12614333333333333,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,549.5,575.0,504.6,423.5,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5028842,0.059476666666666664,0.5,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.2316666666666667,0.867,-0.1512,481.3,560.2,582.8,468.2,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
5028844,-0.09052333333333333,0.5,-0.048565580879037014,-0.21416000000000004,0.07343333333333331,0.5650000000000001,-0.133,-0.1512,642.7,593.6,569.2,709.7,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
