,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3340081,-0.09177017543859646,0.5,-0.04327655449383742,-0.030679999999999995,0.08886666666666665,0.5687666666666666,-0.09447379114181231,-0.1366,601.0,601.9,614.3,468.0,680.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3340082,-0.09177017543859646,1.0,-0.04327655449383742,-0.23068,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,590.6,615.7,571.7,480.8,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3340083,0.031036842105263186,1.0,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,415.4,517.2,486.7,393.2,420.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340084,0.3643701754385965,1.0,0.29005677883949593,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,434.3,382.7,445.0,527.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340085,-0.03913859649122804,1.0,-0.04327655449383742,-0.030679999999999995,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,455.0,600.6,521.2,564.9,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340086,0.2766508771929825,1.0,0.6233901121728292,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,499.3,472.1,482.7,433.9,400.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340088,-0.07422631578947365,1.0,-0.04327655449383742,-0.030679999999999995,0.08886666666666665,0.2354333333333333,0.9055262088581877,-0.1366,446.1,504.5,512.7,420.3,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3340089,-0.07422631578947365,1.0,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,618.1,693.6,690.8,738.4,720.0,0.875,0.75,0.8333333333333334,1.0,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3340090,-0.07422631578947365,0.5,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,416.8,647.6,591.5,361.1,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340091,-0.09177017543859646,1.0,-0.04327655449383742,-0.030679999999999995,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,444.6,563.7,545.6,595.4,500.0,0.5,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3340092,-0.07422631578947365,1.0,-0.04327655449383742,-0.23068,0.42219999999999996,-0.09790000000000003,0.0,-0.1366,417.1,552.8,504.0,532.2,660.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3340095,0.048580701754385995,0.5,0.29005677883949593,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,428.3,515.9,472.3,442.4,320.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3340096,-0.05668245614035085,1.0,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,673.1,678.6,645.6,692.3,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3340098,-0.07422631578947365,1.0,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,390.4,526.0,503.8,521.2,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340099,-0.05668245614035085,1.0,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,597.3,602.7,475.2,710.6,580.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3340101,-0.05668245614035085,0.5,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,461.9,577.7,583.0,591.0,440.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.25
3340102,-0.09177017543859646,1.0,-0.04327655449383742,-0.23068,0.08886666666666665,0.5687666666666666,-0.09447379114181231,-0.1366,587.4,519.9,549.1,561.4,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3340103,-0.05668245614035085,1.0,0.29005677883949593,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,379.2,429.8,442.0,488.6,460.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340104,-0.03913859649122804,0.5,-0.04327655449383742,0.16932,0.42219999999999996,-0.09790000000000003,0.0,-0.1366,453.1,384.8,433.0,451.9,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,1.0
3340105,-0.10931403508771927,1.0,-0.04327655449383742,-0.23068,0.42219999999999996,-0.09790000000000003,0.0,0.8634,496.9,542.3,534.6,563.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
3340106,-0.09177017543859646,1.0,-0.04327655449383742,-0.23068,0.08886666666666665,0.5687666666666666,-0.09447379114181231,-0.1366,588.0,656.0,633.1,588.6,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3340107,-0.10931403508771927,0.5,-0.04327655449383742,-0.23068,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,587.4,566.6,616.5,669.5,680.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.8,1.0,0.6,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3340109,-0.021594736842105233,0.5,-0.04327655449383742,-0.030679999999999995,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,451.1,560.1,515.4,435.7,640.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3340110,-0.07422631578947365,0.5,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,539.9,639.0,561.7,556.6,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340111,-0.07422631578947365,0.5,-0.04327655449383742,-0.23068,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,517.7,642.8,631.3,593.6,800.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
3340115,-0.07422631578947365,1.0,-0.04327655449383742,-0.23068,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,518.8,367.5,403.3,352.8,520.0,0.5,0.5,0.8333333333333334,0.5,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3340116,-0.05668245614035085,1.0,-0.04327655449383742,-0.23068,0.7555333333333333,-0.09790000000000003,0.0,-0.1366,476.0,529.7,511.3,0.0,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
3340117,-0.07422631578947365,1.0,-0.04327655449383742,-0.030679999999999995,0.42219999999999996,-0.09790000000000003,0.0,-0.1366,399.7,394.3,483.8,476.5,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3340118,0.01349298245614038,0.5,-0.04327655449383742,0.16932,0.42219999999999996,-0.09790000000000003,0.0,-0.1366,478.7,472.8,482.7,362.5,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
3340119,0.18893157894736845,1.0,0.29005677883949593,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,388.9,565.6,558.0,625.9,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
3340120,-0.07422631578947365,1.0,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,537.2,572.8,599.1,702.0,840.0,0.75,0.75,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3340121,-0.03913859649122804,1.0,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,456.6,512.1,457.9,379.5,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340122,-0.03913859649122804,0.5,-0.04327655449383742,-0.030679999999999995,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,393.8,465.1,417.3,438.9,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340124,-0.09177017543859646,0.5,-0.04327655449383742,0.16932,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,368.9,453.2,456.9,519.1,360.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3340125,-0.07422631578947365,1.0,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,590.9,683.5,643.8,533.4,640.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340126,-0.03913859649122804,0.5,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,703.6,643.2,605.0,767.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340129,0.01349298245614038,0.5,-0.04327655449383742,0.56932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,382.1,495.1,462.8,444.9,220.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.75,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
3340130,-0.05668245614035085,1.0,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,660.4,682.3,571.8,675.2,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3340131,0.15384385964912284,1.0,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,383.6,547.7,457.5,437.3,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
3340132,-0.07422631578947365,1.0,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,529.0,488.5,489.0,608.0,480.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340133,-0.021594736842105233,1.0,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,382.4,532.8,546.9,388.0,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3340135,-0.05668245614035085,1.0,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,563.3,595.6,493.4,622.1,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340136,-0.09177017543859646,1.0,0.0,0.16932,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,468.4,511.5,399.6,416.5,440.0,0.625,0.375,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3340137,0.3468263157894737,0.5,0.29005677883949593,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,423.2,565.7,551.0,445.4,400.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3340138,-0.03913859649122804,1.0,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,506.8,569.6,586.9,511.2,580.0,0.125,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3340139,-0.09177017543859646,1.0,-0.04327655449383742,-0.030679999999999995,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,471.8,502.8,449.3,427.1,560.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3340140,-0.10931403508771927,1.0,-0.04327655449383742,-0.43068,0.42219999999999996,-0.09790000000000003,0.0,0.8634,633.1,664.7,644.8,538.4,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3340141,-0.09177017543859646,1.0,-0.04327655449383742,-0.23068,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,544.3,605.8,574.3,622.9,600.0,0.375,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3340144,-0.09177017543859646,1.0,-0.04327655449383742,0.16932,0.08886666666666665,0.5687666666666666,-0.09447379114181231,-0.1366,573.7,662.0,612.0,471.7,900.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3340145,-0.09177017543859646,1.0,-0.04327655449383742,0.16932,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,418.3,536.0,423.4,391.7,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3340146,-0.021594736842105233,1.0,-0.04327655449383742,-0.030679999999999995,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,452.0,537.7,439.2,352.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3340147,-0.09177017543859646,1.0,-0.04327655449383742,-0.030679999999999995,0.42219999999999996,-0.09790000000000003,0.0,0.8634,448.3,512.1,559.7,420.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
