,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4377170,-0.12842105263157896,1.0,-0.04558910597986974,0.18788,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,437.0,395.2,467.3,450.0,360.0,0.875,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4377171,-0.058245614035087726,0.5,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,566.7,549.6,553.8,504.5,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4377172,-0.058245614035087726,0.5,-0.04558910597986974,0.18788,0.42250000000000004,-0.16215000000000002,0.0,-0.1417,451.6,438.0,440.5,348.2,340.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4377173,-0.058245614035087726,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,425.7,641.2,574.7,585.6,720.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4377177,-0.005614035087719303,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,648.7,661.1,632.9,622.4,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.3333333333333333,0.25
4377178,-0.09333333333333334,1.0,-0.04558910597986974,-0.21212,0.08916666666666669,0.83785,-0.10487329434697856,-0.1417,606.7,683.2,586.7,582.9,980.0,0.5,0.375,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4377180,-0.04070175438596492,1.0,-0.04558910597986974,-0.21212,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,383.1,567.7,436.7,378.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4377182,-0.11087719298245614,0.5,-0.04558910597986974,-0.012119999999999997,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,401.7,593.0,557.3,481.2,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4377183,-0.09333333333333334,1.0,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,399.6,533.3,553.5,434.0,520.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4377184,-0.04070175438596492,0.5,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,438.6,486.3,543.7,436.4,400.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4377185,0.06456140350877193,1.0,0.0,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,468.2,469.4,501.1,342.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4377186,-0.09333333333333334,1.0,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,459.2,497.9,409.5,367.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4377187,-0.005614035087719303,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,399.6,563.1,564.2,379.0,580.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377188,0.011929824561403504,1.0,-0.04558910597986974,-0.21212,0.7558333333333334,-0.16215000000000002,0.0,-0.1417,424.9,482.7,503.8,381.9,540.0,0.625,0.375,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.8,0.25,0.3333333333333333,0.5
4377190,-0.04070175438596492,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,428.1,508.9,504.3,396.5,620.0,1.0,1.0,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4377193,0.3101754385964912,0.5,0.0,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,474.8,381.9,539.5,393.4,460.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4377196,-0.005614035087719303,0.5,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,443.8,489.9,491.6,519.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377197,-0.11087719298245614,1.0,-0.04558910597986974,-0.21212,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,408.6,390.9,388.8,345.6,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4377198,-0.058245614035087726,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,426.5,484.5,439.4,468.2,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4377199,-0.04070175438596492,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,437.3,487.2,497.7,442.9,440.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377200,0.08210526315789474,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,396.9,447.5,428.2,423.9,0.0,0.25,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4377201,-0.12842105263157896,1.0,-0.04558910597986974,0.18788,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,580.0,591.4,568.3,434.6,620.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4377202,-0.09333333333333334,0.5,-0.04558910597986974,-0.21212,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,427.2,493.1,517.3,440.1,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.6,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4377203,-0.11087719298245614,1.0,-0.04558910597986974,-0.21212,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,543.3,568.2,567.7,407.0,500.0,0.75,0.75,1.0,1.0,0,0.6470588235294118,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4377205,-0.058245614035087726,0.5,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,532.7,621.0,600.8,696.0,740.0,0.75,0.75,0.5,0.5,0,0.6470588235294118,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4377206,-0.07578947368421053,0.5,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,566.3,539.0,591.1,743.0,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4377207,-0.058245614035087726,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,425.7,460.8,446.9,410.0,460.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377208,0.16982456140350877,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,435.9,446.2,393.3,472.3,420.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
4377209,-0.005614035087719303,0.5,-0.04558910597986974,-0.012119999999999997,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,580.1,636.6,519.1,667.2,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
4377210,-0.09333333333333334,1.0,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,464.9,381.1,578.1,380.4,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4377211,-0.09333333333333334,1.0,-0.04558910597986974,-0.21212,0.08916666666666669,0.83785,0.8951267056530214,-0.1417,492.8,429.2,392.5,376.8,560.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.3076923076923077,0.6,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
4377212,-0.11087719298245614,1.0,-0.04558910597986974,0.18788,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,414.3,578.6,395.1,484.6,440.0,0.875,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4377214,-0.07578947368421053,0.5,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,402.2,535.4,527.6,517.1,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377215,-0.04070175438596492,1.0,0.0,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,430.5,442.6,467.9,400.6,460.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377216,-0.09333333333333334,1.0,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,0.39512670565302144,-0.1417,467.1,556.3,518.4,452.3,680.0,0.25,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4377218,-0.09333333333333334,0.5,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,541.2,623.2,622.6,510.9,540.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4377219,0.04701754385964912,1.0,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,413.3,415.5,452.8,357.1,480.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
4377220,-0.09333333333333334,1.0,-0.04558910597986974,-0.21212,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,644.4,647.4,634.2,818.9,820.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4377221,-0.04070175438596492,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,506.5,538.8,587.3,572.0,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
4377222,0.16982456140350877,0.5,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,417.8,521.9,538.0,398.9,380.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377223,-0.11087719298245614,1.0,-0.04558910597986974,0.18788,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,383.8,544.2,495.0,414.1,520.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4377224,0.08210526315789474,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,546.6,602.0,633.2,604.4,480.0,0.25,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4377225,0.36280701754385963,1.0,0.0,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,364.0,504.2,438.6,437.5,360.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377226,-0.11087719298245614,1.0,-0.04558910597986974,-0.21212,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,545.5,592.6,614.0,702.1,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4377227,-0.07578947368421053,0.5,-0.04558910597986974,-0.012119999999999997,0.42250000000000004,-0.16215000000000002,0.0,-0.1417,416.3,555.2,571.4,398.5,380.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4377228,0.6610526315789473,0.5,0.2877442273534636,-0.21212,0.08916666666666669,0.33785,0.8951267056530214,-0.1417,375.8,453.2,398.4,404.3,0.0,0.125,0.125,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
4377229,-0.058245614035087726,1.0,-0.04558910597986974,-0.21212,0.08916666666666669,0.83785,-0.10487329434697856,-0.1417,529.8,573.0,561.3,500.0,680.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.5
4377230,-0.058245614035087726,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,419.1,570.2,536.8,439.9,0.0,0.625,0.75,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4377231,-0.058245614035087726,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,431.9,395.3,463.7,378.5,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377232,-0.09333333333333334,0.5,-0.04558910597986974,0.18788,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,383.4,497.7,502.8,345.2,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4377233,-0.07578947368421053,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,428.0,573.5,401.9,564.4,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377234,-0.09333333333333334,1.0,-0.04558910597986974,-0.21212,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,517.6,643.4,629.1,618.8,600.0,0.5,0.375,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
4377236,-0.09333333333333334,0.5,-0.04558910597986974,-0.21212,0.08916666666666669,0.83785,-0.10487329434697856,-0.1417,655.9,672.6,652.2,858.0,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
