,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
927803,0.2741896551724138,1.0,0.28009887890815405,-0.0285333333333333,0.8084666666666666,-0.1412,0.0,-0.0805,465.3,499.8,567.0,573.4,420.0,0.5,0.5,0.5,0.3333333333333333,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
927805,-0.08787931034482761,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,437.5,511.9,580.5,387.8,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.004094736842105256,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
927807,-0.05339655172413795,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,436.2,599.7,566.5,365.9,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1093578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927808,-0.018913793103448297,0.5,-0.0532344544251793,-0.19519999999999996,0.8084666666666666,-0.1412,0.0,-0.0805,512.3,475.1,447.2,460.7,460.0,0.25,0.25,0.5,0.3333333333333333,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
927809,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,498.6,519.2,529.9,541.1,560.0,0.875,0.5,0.6666666666666666,0.6666666666666666,-0.04853684210526316,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.875,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
927810,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,460.1,498.4,555.7,417.7,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.04853684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
927811,-0.12236206896551727,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,478.2,549.6,521.2,434.7,620.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.04853684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927813,-0.08787931034482761,1.0,0.0,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,391.7,499.8,548.4,499.3,440.0,0.5,0.5,0.3333333333333333,0.5,0.1093578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
927814,0.13625862068965516,0.5,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,700.9,732.2,643.3,811.5,820.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.15380000000000002,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
927815,-0.1396034482758621,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,551.5,510.5,498.0,395.6,580.0,0.625,0.625,1.0,1.0,-0.04853684210526316,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
927816,-0.10512068965517243,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.8588,-0.07605111294311628,-0.0805,745.8,634.9,681.5,745.8,720.0,1.0,1.0,1.0,1.0,0.004094736842105256,0.5294117647058824,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
927817,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,491.6,480.2,501.1,380.6,440.0,0.375,1.0,0.5,1.0,0.004094736842105256,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
927819,0.1017758620689655,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,477.8,560.6,486.7,413.2,440.0,1.0,0.5,1.0,0.3333333333333333,0.05672631578947368,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
927821,-0.08787931034482761,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,494.4,496.2,531.6,409.3,640.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.004094736842105256,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927823,0.015568965517241356,0.5,0.28009887890815405,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,428.1,535.9,504.2,554.6,520.0,0.125,0.5,0.16666666666666666,0.6666666666666666,-0.04853684210526316,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
927824,-0.10512068965517243,0.5,-0.0532344544251793,-0.0285333333333333,0.1418,0.3588,-0.07605111294311628,-0.0805,485.2,577.4,519.6,495.7,420.0,0.5,0.625,0.5,0.3333333333333333,0.05672631578947368,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
927825,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,429.1,534.4,474.2,502.6,500.0,0.5,0.625,0.5,0.3333333333333333,-0.10116842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
927826,-0.10512068965517243,1.0,-0.0532344544251793,-0.0285333333333333,0.47513333333333335,-0.1412,0.0,0.9195,495.1,586.6,555.0,460.9,540.0,1.0,1.0,1.0,1.0,0.004094736842105256,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
927829,0.032810344827586185,0.5,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,431.3,381.7,390.2,444.3,0.0,1.0,0.625,0.16666666666666666,0.8333333333333334,-0.04853684210526316,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927832,-0.12236206896551727,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,574.4,645.2,568.1,463.6,860.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04853684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927834,0.06729310344827584,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,612.1,632.0,559.7,655.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04853684210526316,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927835,-0.05339655172413795,1.0,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,620.7,724.9,626.9,752.3,740.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.05672631578947368,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927836,-0.10512068965517243,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,463.8,454.3,424.7,508.2,440.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0.1093578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927837,-0.05339655172413795,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,409.1,531.5,553.3,510.5,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.004094736842105256,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
927838,-0.001672413793103471,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,393.8,532.4,566.9,467.9,480.0,0.25,0.25,0.5,0.3333333333333333,0.004094736842105256,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
927839,-0.10512068965517243,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,431.0,479.3,509.6,443.6,480.0,0.25,0.5,0.5,0.3333333333333333,0.004094736842105256,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927840,-0.018913793103448297,1.0,-0.0532344544251793,0.13813333333333336,0.8084666666666666,-0.1412,0.0,-0.0805,365.2,480.9,509.2,541.4,560.0,0.5,0.5,0.5,0.3333333333333333,0.31988421052631577,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
927841,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,441.8,534.8,555.3,489.3,360.0,0.5,0.5,0.5,0.3333333333333333,0.21462105263157893,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
927843,-0.12236206896551727,1.0,-0.0532344544251793,-0.19519999999999996,0.47513333333333335,-0.1412,0.0,0.9195,519.0,535.6,479.3,450.2,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.16198947368421052,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
927844,-0.08787931034482761,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.8588,-0.07605111294311628,-0.0805,455.4,601.3,488.4,513.8,680.0,0.5,0.75,0.6666666666666666,0.8333333333333334,-0.10116842105263159,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
927847,-0.08787931034482761,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,441.6,486.0,451.3,455.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004094736842105256,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927848,0.1017758620689655,1.0,0.6134322122414874,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,483.3,545.0,508.5,654.3,580.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.4251473684210526,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927850,0.05005172413793101,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,469.9,570.7,538.5,350.0,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05672631578947368,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
927851,-0.018913793103448297,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,453.8,511.0,536.7,490.7,560.0,0.625,0.25,0.3333333333333333,0.6666666666666666,-0.04853684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
927852,0.05005172413793101,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,489.0,502.4,413.7,378.1,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.004094736842105256,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
927854,-0.10512068965517243,0.5,-0.0532344544251793,-0.0285333333333333,0.1418,0.3588,-0.07605111294311628,-0.0805,592.2,625.4,382.1,619.3,840.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.05672631578947368,0.6470588235294118,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927856,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,507.8,578.0,576.6,581.0,620.0,0.375,0.625,0.5,0.3333333333333333,0.004094736842105256,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927857,-0.07063793103448278,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,544.9,657.8,618.6,439.6,800.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.1093578947368421,0.23529411764705882,0.5,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
927860,0.06729310344827584,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,562.6,578.9,565.8,500.9,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04853684210526316,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927861,-0.05339655172413795,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,476.1,519.6,583.7,462.8,560.0,0.25,0.25,0.6666666666666666,1.0,0.004094736842105256,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927862,0.05005172413793101,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,507.5,552.3,569.3,401.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04853684210526316,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
927863,-0.08787931034482761,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,470.0,441.4,449.9,405.9,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.05672631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
927864,-0.018913793103448297,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,520.3,619.9,551.0,470.4,580.0,0.625,0.625,0.5,0.3333333333333333,0.16198947368421052,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
927865,-0.07063793103448278,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,549.7,649.1,616.3,756.8,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.15380000000000002,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927866,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,402.0,440.4,448.0,496.8,600.0,0.375,0.375,1.0,0.3333333333333333,0.05672631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
927868,-0.018913793103448297,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,465.6,576.7,558.0,556.5,540.0,0.625,0.625,0.5,0.3333333333333333,-0.04853684210526316,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
927870,-0.08787931034482761,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,465.6,481.0,532.1,418.1,480.0,1.0,0.5,1.0,0.5,0.004094736842105256,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
927871,-0.036155172413793124,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,525.3,535.6,547.8,562.8,760.0,0.375,0.375,1.0,1.0,0.004094736842105256,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927872,-0.10512068965517243,0.5,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,576.8,532.5,548.3,592.4,720.0,0.375,0.5,0.5,0.3333333333333333,0.05672631578947368,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927874,-0.07063793103448278,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,-0.0805,435.6,393.6,535.9,391.5,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.004094736842105256,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
927875,0.015568965517241356,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,559.4,637.0,579.5,565.1,740.0,0.375,0.25,0.3333333333333333,1.0,0.004094736842105256,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
927877,0.06729310344827584,1.0,0.6134322122414874,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,442.6,573.5,585.3,596.4,440.0,0.625,0.375,0.3333333333333333,0.6666666666666666,-0.04853684210526316,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
