,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5837252,-0.042421052631578936,0.5,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,450.5,466.3,408.1,424.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5837253,-0.05996491228070174,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,461.1,487.9,455.5,376.4,340.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5837254,-0.16522807017543858,1.0,-0.05710408184570415,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,431.3,541.6,489.9,383.2,520.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5837258,-0.09505263157894736,1.0,-0.05710408184570415,-0.22308000000000003,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,465.4,562.9,546.6,421.6,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5837259,0.13301754385964915,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,454.0,476.3,545.6,423.3,520.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5837260,-0.042421052631578936,1.0,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,476.0,536.9,544.0,428.3,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5837261,0.18564912280701756,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,444.2,549.2,352.5,381.9,440.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5837262,-0.042421052631578936,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,475.1,485.9,518.7,397.4,580.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
5837263,-0.00733333333333332,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,487.6,592.8,610.2,647.0,660.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5837265,0.2909122807017544,0.5,0.27622925148762917,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,426.9,498.9,463.6,634.4,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5837268,-0.11259649122807017,1.0,-0.05710408184570415,0.17691999999999997,0.4457333333333333,-0.07736666666666665,0.0,0.8835,453.0,553.9,492.9,377.4,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5837269,-0.09505263157894736,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,398.0,458.7,485.1,391.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5837271,-0.13014035087719297,0.5,-0.05710408184570415,0.17691999999999997,0.4457333333333333,-0.07736666666666665,0.0,0.8835,593.5,564.7,620.0,566.9,680.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5837274,-0.11259649122807017,1.0,-0.05710408184570415,-0.22308000000000003,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,447.9,482.4,497.2,503.7,500.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
5837275,-0.11259649122807017,1.0,-0.05710408184570415,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,522.2,624.7,613.9,439.4,760.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5837277,-0.14768421052631578,1.0,-0.05710408184570415,0.17691999999999997,0.4457333333333333,-0.07736666666666665,0.0,0.8835,459.4,430.3,487.6,397.1,580.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5837278,-0.11259649122807017,1.0,-0.05710408184570415,-0.22308000000000003,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,488.8,528.3,518.8,573.3,500.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5837279,0.09792982456140352,0.5,-0.05710408184570415,-0.22308000000000003,0.7790666666666667,-0.07736666666666665,0.0,-0.1165,479.5,528.1,507.1,557.6,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
5837280,0.010210526315789486,0.5,-0.05710408184570415,0.17691999999999997,0.4457333333333333,-0.07736666666666665,0.0,-0.1165,505.1,429.4,468.8,402.7,400.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,1.0
5837281,-0.09505263157894736,0.5,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,437.5,421.9,431.4,554.2,480.0,1.0,1.0,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5837282,0.027754385964912295,1.0,0.27622925148762917,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,528.5,571.6,578.1,384.5,540.0,0.125,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5837283,0.5014385964912281,0.5,0.27622925148762917,0.17691999999999997,0.11239999999999999,0.2559666666666667,0.8462321792260692,-0.1165,505.1,491.4,468.2,484.1,400.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
5837285,-0.05996491228070174,0.5,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,407.3,522.1,439.3,348.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5837286,-0.13014035087719297,1.0,-0.05710408184570415,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,570.1,620.7,626.7,579.1,660.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.4,0.8,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5837288,-0.09505263157894736,1.0,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,457.1,500.3,476.9,503.6,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5837289,-0.042421052631578936,0.5,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,501.8,607.3,563.7,596.7,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5837290,0.09792982456140352,1.0,0.27622925148762917,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,522.0,602.3,583.8,599.8,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5837291,-0.05996491228070174,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,518.7,520.6,559.5,536.7,420.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5837292,0.23828070175438598,1.0,0.27622925148762917,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,465.6,616.8,584.4,493.7,760.0,0.375,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5837293,0.027754385964912295,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,469.3,520.8,545.6,533.9,500.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
5837294,-0.11259649122807017,1.0,-0.05710408184570415,-0.023080000000000035,0.4457333333333333,-0.07736666666666665,0.0,0.8835,590.4,615.9,611.5,549.6,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5837295,-0.024877192982456126,1.0,-0.05710408184570415,-0.023080000000000035,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,551.8,639.0,598.7,505.9,460.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5837296,-0.09505263157894736,0.5,-0.05710408184570415,0.17691999999999997,0.4457333333333333,-0.07736666666666665,0.0,-0.1165,423.8,512.2,496.0,543.8,360.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5837297,-0.05996491228070174,0.5,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,458.1,579.1,583.8,537.6,580.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5837299,0.23828070175438598,0.5,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,583.4,576.0,583.8,460.1,420.0,0.625,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
5837301,-0.11259649122807017,1.0,-0.05710408184570415,0.17691999999999997,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,509.8,436.2,525.0,585.4,560.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5837304,-0.042421052631578936,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,474.0,508.5,526.0,352.9,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5837305,0.08038596491228071,0.5,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,422.9,612.5,462.7,535.3,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5837307,-0.14768421052631578,1.0,-0.05710408184570415,-0.023080000000000035,0.4457333333333333,-0.07736666666666665,0.0,0.8835,474.5,342.3,358.2,440.9,280.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5837309,0.027754385964912295,1.0,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,560.6,614.7,606.5,532.0,780.0,0.75,0.625,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5837310,-0.11259649122807017,1.0,-0.05710408184570415,0.17691999999999997,0.4457333333333333,-0.07736666666666665,0.0,0.8835,484.0,451.2,530.6,543.8,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5837311,-0.13014035087719297,1.0,-0.05710408184570415,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,468.6,511.9,548.1,562.6,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5837313,-0.05996491228070174,0.5,0.27622925148762917,-0.023080000000000035,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,427.5,504.8,476.1,347.6,340.0,0.5,0.5,0.8333333333333334,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5837314,-0.09505263157894736,1.0,-0.05710408184570415,0.17691999999999997,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,496.5,427.4,471.2,374.8,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5837315,-0.11259649122807017,0.5,-0.05710408184570415,-0.22308000000000003,0.11239999999999999,0.5893,-0.1537678207739308,-0.1165,492.6,558.0,538.1,460.1,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5837319,0.15056140350877195,1.0,0.27622925148762917,-0.22308000000000003,0.7790666666666667,-0.07736666666666665,0.0,-0.1165,381.6,412.7,424.7,405.2,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
5837320,0.11547368421052633,0.5,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,619.4,727.3,675.5,656.4,760.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5837322,0.13301754385964915,1.0,-0.05710408184570415,-0.023080000000000035,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,518.3,675.2,632.5,525.5,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5837323,-0.13014035087719297,0.5,-0.05710408184570415,0.17691999999999997,0.4457333333333333,-0.07736666666666665,0.0,0.8835,528.7,574.6,622.8,513.2,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5837325,0.08038596491228071,0.5,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,480.0,667.9,628.2,473.4,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5837326,-0.11259649122807017,1.0,-0.05710408184570415,-0.22308000000000003,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,385.9,505.1,410.7,360.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5837328,-0.13014035087719297,0.5,-0.05710408184570415,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,461.2,490.5,495.5,458.9,440.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
