,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1433983,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,423.8,487.8,523.2,457.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0016684210526315706,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1433984,-0.09561896551724137,0.5,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,468.2,594.6,578.4,591.9,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.15956315789473682,1.0,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.5,0.5,0.4,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1433986,-0.07837758620689654,0.5,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.804,-0.06876971608832805,-0.1313,595.9,610.2,581.5,739.0,740.0,0.625,0.625,0.6666666666666666,1.0,0.0016684210526315706,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1433988,-0.026653448275862062,0.5,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,393.6,550.7,440.4,417.5,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0016684210526315706,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1433989,-0.09561896551724137,1.0,-0.03588408814853375,-0.014259999999999984,0.41230000000000006,-0.19599999999999995,0.0,0.8687,473.5,618.4,569.2,491.2,620.0,0.625,0.875,0.5,0.6666666666666666,0.0016684210526315706,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1433990,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,454.3,433.6,463.2,410.2,340.0,0.875,0.5,0.5,0.3333333333333333,0.0016684210526315706,0.17647058823529413,0.25,1.0,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1433991,0.21472586206896552,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,550.6,610.2,578.3,417.6,640.0,0.25,0.625,0.5,0.6666666666666666,-0.05096315789473685,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,1.0
1433993,-0.04389482758620689,0.5,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,414.0,386.2,539.9,557.5,340.0,0.375,0.625,1.0,0.3333333333333333,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1433994,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,565.1,600.9,544.8,474.1,580.0,0.375,0.625,0.5,0.6666666666666666,-0.05096315789473685,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1433995,-0.009412068965517235,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,0.931230283911672,-0.1313,469.2,403.3,482.4,493.2,440.0,0.5,0.625,1.0,0.3333333333333333,-0.15622631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
1433996,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,451.3,590.1,468.4,461.0,700.0,1.0,0.375,1.0,0.16666666666666666,0.0016684210526315706,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1433997,-0.09561896551724137,1.0,-0.03588408814853375,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,0.8687,388.3,520.1,546.9,426.2,460.0,0.375,0.25,0.5,0.3333333333333333,0.0016684210526315706,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1433998,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,562.7,618.4,561.5,651.6,640.0,0.375,0.375,0.6666666666666666,0.5,0.0016684210526315706,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1434000,-0.04389482758620689,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,503.2,595.9,610.9,561.1,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.10693157894736842,0.35294117647058826,0.75,0.8,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1434001,0.3354155172413793,1.0,0.6307825785181329,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,404.4,461.1,520.6,514.8,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0016684210526315706,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1434004,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,502.9,566.8,556.8,469.9,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10359473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1434006,-0.009412068965517235,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,448.0,489.5,531.1,537.4,360.0,0.625,0.625,0.5,0.6666666666666666,0.15956315789473682,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1434008,-0.09561896551724137,1.0,-0.03588408814853375,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,0.8687,381.8,480.8,439.4,339.7,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.054299999999999994,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1434009,0.007829310344827593,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,445.4,539.0,567.5,474.1,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.10359473684210527,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1434010,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,460.3,546.3,521.8,529.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1434012,-0.04389482758620689,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,430.9,485.6,403.4,396.3,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0016684210526315706,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1434013,-0.07837758620689654,0.5,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,0.931230283911672,-0.1313,386.1,430.2,523.0,510.5,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1434014,-0.04389482758620689,0.5,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,448.7,581.8,534.8,482.3,720.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0016684210526315706,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1434016,-0.09561896551724137,1.0,-0.03588408814853375,-0.014259999999999984,0.41230000000000006,-0.19599999999999995,0.0,0.8687,403.5,572.1,502.4,347.7,660.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1434017,-0.06113620689655172,1.0,-0.03588408814853375,-0.014259999999999984,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,498.8,453.6,573.4,391.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1434018,-0.09561896551724137,1.0,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,563.8,569.7,612.8,455.6,660.0,0.625,0.625,0.5,0.3333333333333333,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1434019,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,428.6,436.6,381.4,392.9,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.054299999999999994,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1434020,-0.04389482758620689,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,0.931230283911672,-0.1313,432.8,492.1,463.3,383.4,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.15956315789473682,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
1434021,-0.09561896551724137,0.5,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,419.3,504.5,477.4,466.9,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05096315789473685,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1434022,-0.026653448275862062,0.5,-0.03588408814853375,-0.014259999999999984,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,476.7,594.5,536.1,454.8,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1434023,-0.09561896551724137,1.0,-0.03588408814853375,-0.014259999999999984,0.41230000000000006,-0.19599999999999995,0.0,0.8687,413.9,560.9,499.5,441.6,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0016684210526315706,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1434024,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,586.7,570.5,596.7,456.5,620.0,0.625,0.625,0.8333333333333334,0.6666666666666666,-0.05096315789473685,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1434026,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,495.6,547.4,459.6,542.5,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.15956315789473682,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1434027,0.04231206896551725,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,376.7,457.1,506.6,451.4,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.054299999999999994,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
1434028,0.007829310344827593,1.0,0.0,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,441.8,416.6,407.1,455.2,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.10693157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1434029,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,380.5,565.1,534.8,547.6,560.0,0.625,0.625,0.5,0.3333333333333333,-0.05096315789473685,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1434030,-0.04389482758620689,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,437.1,522.4,517.7,476.3,600.0,0.25,0.625,0.5,0.16666666666666666,-0.05096315789473685,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1434032,-0.06113620689655172,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,594.3,509.4,542.8,338.8,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.10693157894736842,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1434035,-0.009412068965517235,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,632.4,706.0,642.5,607.9,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0016684210526315706,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1434036,-0.09561896551724137,0.5,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,458.3,410.9,472.9,414.3,360.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.0016684210526315706,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1434038,-0.09561896551724137,1.0,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,396.8,535.8,512.7,484.5,520.0,0.375,0.625,0.5,0.6666666666666666,0.10693157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1434039,-0.07837758620689654,0.5,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,399.7,551.4,464.5,506.5,500.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.054299999999999994,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1434040,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,578.0,543.1,615.4,528.0,600.0,0.625,0.625,0.6666666666666666,0.5,0.10693157894736842,0.47058823529411764,0.25,0.8,1.0,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1434041,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,564.4,541.1,581.3,372.6,540.0,0.625,0.25,0.5,0.3333333333333333,0.054299999999999994,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1434043,0.09403620689655173,0.5,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,409.7,545.0,462.7,515.2,780.0,0.25,0.5,0.5,0.3333333333333333,0.10693157894736842,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1434044,-0.026653448275862062,0.5,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,433.4,484.3,546.6,367.6,580.0,0.375,0.75,0.5,0.6666666666666666,0.0016684210526315706,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1434045,-0.026653448275862062,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,456.8,517.7,471.1,451.6,440.0,1.0,0.25,0.5,0.6666666666666666,0.054299999999999994,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1434046,0.02507068965517242,1.0,-0.03588408814853375,-0.014259999999999984,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,468.7,487.9,531.5,584.9,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0016684210526315706,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1434049,-0.06113620689655172,0.5,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.804,-0.06876971608832805,-0.1313,496.5,640.4,623.7,609.1,520.0,0.25,0.875,0.3333333333333333,0.8333333333333334,-0.05096315789473685,0.7647058823529411,0.5,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1434052,0.02507068965517242,1.0,0.0,0.18574000000000002,0.0789666666666667,0.804,0.931230283911672,-0.1313,489.0,523.2,439.9,411.8,600.0,0.25,0.5,0.5,0.6666666666666666,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.25,0.5,0.6,0.5,1.0,0.75
