,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4140068,-0.0700559322033898,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,465.1,557.8,484.0,466.1,920.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
4140069,-0.01920847457627116,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,591.2,615.6,620.0,581.2,760.0,0.75,0.625,0.8333333333333334,1.0,0,0.9411764705882353,1.0,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4140070,-0.036157627118644044,1.0,-0.042143203715256115,-0.22984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,383.8,493.6,500.9,431.0,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4140071,-0.036157627118644044,1.0,0.0,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,414.7,575.6,549.8,448.6,500.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4140072,-0.01920847457627116,1.0,-0.042143203715256115,-0.22984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,658.2,634.9,692.8,670.1,940.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4140074,-0.002259322033898278,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,453.9,501.7,457.1,403.3,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4140075,-0.05310677966101692,1.0,0.2911901296180772,-0.22984,0.4229,-0.14395000000000002,0.0,-0.1311,393.1,503.1,458.6,393.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4140078,-0.08700508474576268,1.0,-0.042143203715256115,0.17016,0.4229,-0.14395000000000002,0.0,0.8689,452.2,485.7,397.7,433.6,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4140079,-0.036157627118644044,1.0,-0.042143203715256115,-0.02984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,448.4,475.3,549.5,508.1,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4140080,-0.0700559322033898,1.0,-0.042143203715256115,0.37016,0.08956666666666664,0.85605,-0.10253786328284897,-0.1311,437.2,476.7,363.2,424.6,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4140082,-0.0700559322033898,0.5,-0.042143203715256115,0.17016,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,462.2,558.9,496.4,564.4,480.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4140083,-0.08700508474576268,0.5,-0.042143203715256115,-0.22984,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,434.1,499.7,545.1,449.6,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4140086,-0.10395423728813556,1.0,-0.042143203715256115,-0.22984,0.4229,-0.14395000000000002,0.0,0.8689,578.4,692.5,619.2,671.0,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4140087,-0.05310677966101692,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,535.5,521.7,467.0,467.9,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4140088,-0.08700508474576268,1.0,-0.042143203715256115,0.17016,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,441.0,515.1,558.2,413.6,500.0,0.625,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4140089,-0.05310677966101692,0.5,-0.042143203715256115,0.17016,0.4229,-0.14395000000000002,0.0,-0.1311,434.7,507.7,382.5,438.1,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4140090,-0.10395423728813556,0.5,-0.042143203715256115,-0.22984,0.4229,-0.14395000000000002,0.0,0.8689,404.9,512.0,377.0,349.7,460.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4140091,-0.0700559322033898,1.0,-0.042143203715256115,-0.22984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,455.6,532.1,547.3,457.2,600.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4140092,-0.08700508474576268,1.0,-0.042143203715256115,-0.22984,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,473.4,579.2,571.1,390.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4140093,-0.08700508474576268,0.5,-0.042143203715256115,-0.22984,0.08956666666666664,0.85605,-0.10253786328284897,-0.1311,579.8,623.9,611.9,730.9,760.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4140094,-0.01920847457627116,0.5,-0.042143203715256115,-0.02984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,409.0,513.9,501.7,541.7,560.0,0.375,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4140096,-0.002259322033898278,1.0,-0.042143203715256115,-0.02984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,393.3,572.6,575.3,448.3,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4140097,-0.08700508474576268,0.5,-0.042143203715256115,-0.22984,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,533.7,559.6,579.3,685.5,560.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4140098,-0.05310677966101692,0.5,-0.042143203715256115,-0.22984,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,453.1,493.0,497.1,479.3,360.0,0.5,0.5,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4140099,-0.08700508474576268,1.0,-0.042143203715256115,0.17016,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,447.3,532.9,556.7,410.0,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
4140100,-0.036157627118644044,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,491.7,478.3,474.5,507.7,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4140101,0.08248644067796612,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,435.8,454.8,503.7,505.3,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4140102,0.03163898305084748,0.5,-0.042143203715256115,-0.22984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,499.6,582.6,560.3,543.3,420.0,0.375,0.625,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4140103,0.03163898305084748,0.5,-0.042143203715256115,-0.22984,0.7562333333333333,-0.14395000000000002,0.0,-0.1311,526.2,539.2,483.2,621.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4140104,-0.10395423728813556,1.0,-0.042143203715256115,-0.22984,0.4229,-0.14395000000000002,0.0,0.8689,409.4,459.7,494.7,340.0,440.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4140105,-0.10395423728813556,1.0,-0.042143203715256115,-0.22984,0.4229,-0.14395000000000002,0.0,0.8689,435.8,501.2,580.6,356.7,720.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4140106,0.014689830508474604,1.0,-0.042143203715256115,-0.02984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,429.4,516.5,530.2,452.6,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4140109,-0.01920847457627116,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,466.0,449.1,492.8,499.4,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4140110,-0.0700559322033898,0.5,-0.042143203715256115,-0.02984,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,470.6,547.7,533.6,612.6,480.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4140111,0.3536728813559322,1.0,0.2911901296180772,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,403.5,444.7,434.3,341.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4140112,0.11638474576271189,0.5,0.2911901296180772,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,498.3,550.7,452.8,564.3,260.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
4140113,-0.10395423728813556,1.0,-0.042143203715256115,-0.22984,0.4229,-0.14395000000000002,0.0,0.8689,563.7,508.1,548.9,388.6,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4140114,-0.036157627118644044,1.0,-0.042143203715256115,-0.02984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,447.4,510.6,435.7,424.3,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4140115,-0.05310677966101692,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,572.6,570.8,478.6,693.5,540.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
4140116,0.15028305084745766,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,476.6,587.3,572.7,375.4,620.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4140118,-0.08700508474576268,1.0,-0.042143203715256115,-0.22984,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,459.1,528.4,547.8,491.3,600.0,0.375,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4140119,-0.05310677966101692,1.0,-0.042143203715256115,0.57016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,435.6,524.1,508.1,403.4,540.0,0.125,0.125,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4140120,0.014689830508474604,1.0,-0.042143203715256115,0.57016,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,405.7,330.4,381.6,445.3,80.0,0.625,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4140121,-0.01920847457627116,0.5,-0.042143203715256115,-0.02984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,630.7,626.9,611.6,667.1,760.0,0.375,0.5,1.0,1.0,0,0.5294117647058824,0.25,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4140122,-0.10395423728813556,1.0,-0.042143203715256115,-0.22984,0.4229,-0.14395000000000002,0.0,0.8689,441.3,558.5,549.5,609.2,740.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4140123,-0.05310677966101692,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,392.4,548.3,583.6,542.5,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4140126,-0.08700508474576268,1.0,-0.042143203715256115,0.17016,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,494.3,535.8,530.4,455.8,520.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4140128,-0.08700508474576268,1.0,-0.042143203715256115,0.17016,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,418.9,519.0,547.4,408.0,600.0,0.125,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4140130,-0.0700559322033898,0.5,-0.042143203715256115,-0.22984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,509.7,632.9,604.4,694.5,780.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4140131,-0.10395423728813556,0.5,-0.042143203715256115,0.17016,0.4229,-0.14395000000000002,0.0,0.8689,485.0,525.8,550.8,602.5,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4140132,0.048588135593220366,1.0,0.0,-0.22984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,476.6,535.5,520.4,449.0,580.0,0.625,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4140133,0.09943559322033901,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,671.0,700.2,634.5,755.4,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
4140135,-0.01920847457627116,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,425.6,464.6,442.9,456.0,380.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
