,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2588516,0.018747692307692285,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,533.5,671.4,578.1,478.6,740.0,0.5,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2588517,-0.058175384615384636,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,416.2,531.3,559.2,448.2,680.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2588518,0.12643999999999997,1.0,-0.03890104546559689,0.1649,0.7413,-0.17074999999999996,0.0,-0.1233,454.4,518.1,552.7,404.3,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
2588520,0.018747692307692285,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,547.7,528.5,598.8,667.7,580.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2588521,-0.04279076923076925,0.5,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,398.3,505.0,382.4,531.7,280.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.5,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2588522,-0.027406153846153868,0.5,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,388.6,439.5,442.8,467.6,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2588524,0.003363076923076901,0.5,-0.03890104546559689,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,613.2,653.9,634.3,616.5,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
2588525,-0.04279076923076925,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,774.1,712.8,672.6,887.0,920.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2588527,-0.07356000000000003,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,419.9,475.3,545.8,455.2,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2588528,-0.027406153846153868,0.5,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,423.9,465.0,462.7,376.6,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2588529,-0.012021538461538483,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,445.8,491.7,457.5,399.0,600.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2588530,-0.058175384615384636,0.5,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,401.4,455.4,465.2,573.5,360.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2588534,-0.027406153846153868,0.5,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,-0.1233,460.5,460.1,439.4,436.7,0.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
2588536,-0.058175384615384636,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,612.9,606.4,623.4,668.7,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2588538,-0.058175384615384636,1.0,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,-0.1233,423.6,387.4,427.8,419.4,280.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2588539,0.003363076923076901,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,637.0,581.0,482.6,666.7,460.0,0.25,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2588540,-0.10432923076923079,0.5,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,0.8767,664.8,647.6,631.7,755.0,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,1.0,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2588542,-0.058175384615384636,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,583.2,560.3,577.3,556.2,640.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2588543,-0.10432923076923079,0.5,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,441.7,588.3,555.5,619.2,580.0,0.5,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2588544,0.12643999999999997,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,448.3,365.8,562.6,391.1,660.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.6,0.5,0.5,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
2588546,-0.0889446153846154,1.0,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,0.8767,375.4,354.8,397.9,557.7,220.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2588547,-0.027406153846153868,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,428.9,506.6,573.0,453.2,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
2588548,-0.07356000000000003,0.5,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,511.7,617.3,604.7,605.0,640.0,0.75,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2588549,-0.07356000000000003,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,544.8,668.1,596.0,679.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2588550,0.018747692307692285,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,410.6,573.1,533.7,501.1,520.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.6923076923076923,0.8,0.5,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
2588551,0.06490153846153844,0.5,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,545.9,383.4,351.3,609.3,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
2588552,0.1110553846153846,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,650.2,687.6,615.9,713.5,840.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2588554,-0.04279076923076925,1.0,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,-0.1233,416.5,441.6,383.6,430.6,320.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
2588556,-0.07356000000000003,0.5,-0.03890104546559689,-0.0351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,473.7,457.5,413.0,550.9,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2588557,-0.07356000000000003,1.0,-0.03890104546559689,-0.0351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,402.6,529.5,395.6,402.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2588558,-0.058175384615384636,1.0,-0.03890104546559689,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,390.7,530.9,544.7,393.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2588560,0.018747692307692285,1.0,0.29443228786773645,0.3649,0.7413,-0.17074999999999996,0.0,-0.1233,417.1,482.9,478.7,357.5,600.0,0.625,0.375,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
2588563,-0.07356000000000003,1.0,-0.03890104546559689,0.3649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,476.3,558.4,558.8,480.4,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2588566,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,541.2,570.5,642.0,552.6,640.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2588567,-0.07356000000000003,0.5,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,532.2,581.4,392.2,471.7,760.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2588568,-0.04279076923076925,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,418.8,515.2,542.1,465.0,500.0,0.25,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2588569,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,465.8,467.9,458.3,379.2,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2588570,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,391.1,435.9,497.5,400.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2588571,0.14182461538461535,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,394.2,512.0,508.1,411.3,520.0,1.0,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2588572,-0.07356000000000003,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,590.5,593.1,558.2,456.1,660.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2588574,0.23413230769230767,0.5,0.0,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,496.4,639.7,559.6,731.8,620.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2588575,-0.058175384615384636,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,414.6,386.8,457.9,427.4,320.0,0.25,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2588576,0.003363076923076901,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,440.0,504.6,485.5,565.0,500.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2588578,0.2956707692307692,1.0,-0.03890104546559689,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,383.1,463.4,486.7,343.9,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2588579,-0.04279076923076925,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,372.1,432.5,465.3,407.4,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2588580,-0.027406153846153868,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,405.7,573.0,515.1,568.7,580.0,0.75,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2588581,-0.07356000000000003,1.0,-0.03890104546559689,-0.4351,0.40796666666666664,-0.17074999999999996,0.0,0.8767,442.5,380.8,430.1,416.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2588582,0.03413230769230767,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,610.1,613.9,552.9,628.8,580.0,0.625,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2588584,-0.04279076923076925,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,461.9,516.5,554.7,429.8,460.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2588585,-0.10432923076923079,0.5,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,0.8767,508.5,596.2,595.8,581.0,520.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2588586,-0.07356000000000003,0.5,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,513.0,435.6,514.6,413.9,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2588588,-0.012021538461538483,1.0,0.29443228786773645,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,452.1,481.8,420.2,416.4,520.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2588590,-0.07356000000000003,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,459.4,505.5,546.0,520.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
