,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1008350,-0.0846855072463768,1.0,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,0.9208,536.3,549.8,554.5,384.9,780.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1008352,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,625.4,686.7,638.7,541.4,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0021999999999999915,0.6470588235294118,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1008354,0.13270579710144928,0.5,-0.04743414838912793,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,555.3,580.0,598.6,543.8,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
1008357,-0.05569999999999999,0.5,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,510.4,555.9,499.4,445.9,480.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.05483157894736841,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1008358,-0.0991782608695652,1.0,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,0.9208,540.0,652.7,606.5,661.9,740.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0.0021999999999999915,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1008359,-0.0846855072463768,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,393.3,443.8,500.3,330.0,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05483157894736841,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1008360,0.26314057971014493,0.5,0.2858991849442054,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,450.8,601.5,433.6,532.7,220.0,0.625,0.375,0.5,0.5,0.0021999999999999915,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
1008361,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,526.2,492.2,414.5,478.8,520.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0021999999999999915,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1008364,-0.026714492753623177,1.0,-0.04743414838912793,0.561,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,465.4,556.7,547.6,548.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0021999999999999915,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1008365,-0.05569999999999999,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,431.7,563.9,568.8,472.9,560.0,0.125,0.75,1.0,0.6666666666666666,0.0021999999999999915,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1008366,0.03125652173913045,0.5,-0.04743414838912793,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,448.5,553.3,516.0,559.5,600.0,0.375,0.375,0.5,0.3333333333333333,0.05483157894736841,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1008370,-0.0846855072463768,0.5,-0.04743414838912793,-0.038999999999999965,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,521.5,607.4,613.2,526.4,720.0,0.625,0.75,0.5,0.6666666666666666,0.0021999999999999915,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1008372,0.26314057971014493,0.5,0.2858991849442054,0.16100000000000003,0.8083666666666667,-0.12560000000000004,0.0,-0.0792,541.9,626.3,560.5,375.4,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.05483157894736841,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,1.0,0.6666666666666666,0.75
1008374,0.002271014492753634,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,420.0,441.9,541.7,556.3,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.16009473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1008377,-0.0701927536231884,0.5,-0.04743414838912793,0.16100000000000003,0.8083666666666667,-0.12560000000000004,0.0,-0.0792,473.0,527.8,543.5,447.6,640.0,0.5,0.375,0.5,0.3333333333333333,-0.05043157894736843,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,0.75
1008378,-0.0846855072463768,0.5,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,508.3,615.1,538.1,485.9,720.0,0.75,0.375,0.6666666666666666,1.0,0.05483157894736841,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1008380,-0.0846855072463768,0.5,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,509.0,424.4,552.2,527.6,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05483157894736841,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1008381,-0.041207246376811585,0.5,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,479.6,562.5,471.4,653.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0021999999999999915,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1008383,-0.05569999999999999,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,526.0,516.7,481.4,364.8,540.0,0.5,0.5,0.5,0.3333333333333333,0.05483157894736841,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1008384,0.3935753623188406,0.5,0.6192325182775388,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,586.9,662.7,627.7,716.9,320.0,0.375,0.375,0.6666666666666666,1.0,-0.10306315789473686,0.8823529411764706,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1008385,0.11821304347826088,0.5,0.2858991849442054,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,551.1,528.9,441.8,471.7,520.0,1.0,0.125,0.5,0.3333333333333333,-0.05043157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1008386,-0.0846855072463768,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,562.1,602.0,532.1,467.6,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10306315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1008389,-0.0846855072463768,0.5,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,707.6,672.3,642.6,853.0,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0021999999999999915,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1008391,-0.05569999999999999,1.0,-0.04743414838912793,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,496.5,517.7,471.9,558.2,660.0,0.25,0.625,0.5,0.3333333333333333,-0.05043157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1008392,-0.0701927536231884,0.5,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,553.7,665.8,612.5,562.6,680.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.05043157894736843,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1008393,-0.11367101449275362,0.5,-0.04743414838912793,-0.43899999999999995,0.47503333333333336,-0.12560000000000004,0.0,0.9208,387.5,562.8,479.8,544.2,460.0,0.125,0.375,0.5,0.16666666666666666,0.10746315789473683,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1008394,-0.0701927536231884,0.5,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,685.9,648.9,637.7,668.1,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0021999999999999915,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1008396,-0.026714492753623177,0.5,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,409.7,428.9,489.4,444.8,360.0,1.0,0.5,1.0,0.16666666666666666,-0.15569473684210527,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1008397,-0.11367101449275362,0.5,-0.04743414838912793,-0.23899999999999996,0.47503333333333336,-0.12560000000000004,0.0,0.9208,462.2,495.2,558.3,449.8,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.10746315789473683,0.8235294117647058,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1008398,-0.012221739130434773,1.0,0.0,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,495.0,643.2,606.3,462.9,960.0,0.625,0.625,0.6666666666666666,0.5,-0.05043157894736843,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1008399,-0.0701927536231884,0.5,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,511.6,636.8,543.5,522.2,640.0,0.625,0.625,0.5,0.3333333333333333,0.0021999999999999915,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1008400,-0.041207246376811585,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,492.0,536.0,455.6,513.0,540.0,1.0,0.625,0.5,1.0,0.10746315789473683,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1008401,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,-0.0792,544.2,574.0,575.8,595.4,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1008403,-0.012221739130434773,0.5,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,454.4,596.1,572.6,475.9,700.0,0.375,0.5,0.5,0.3333333333333333,0.05483157894736841,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1008404,-0.0846855072463768,1.0,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,0.9208,403.8,519.1,473.1,410.3,600.0,1.0,1.0,1.0,1.0,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
1008405,-0.0991782608695652,1.0,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,431.3,534.7,543.3,379.7,560.0,0.375,0.375,0.16666666666666666,1.0,-0.05043157894736843,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1008406,-0.0846855072463768,0.5,-0.04743414838912793,-0.23899999999999996,0.47503333333333336,-0.12560000000000004,0.0,0.9208,453.2,460.9,402.1,472.1,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16009473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1008407,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,454.5,514.2,533.0,545.7,580.0,0.125,0.375,0.5,0.3333333333333333,-0.05043157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1008409,-0.0701927536231884,0.5,-0.04743414838912793,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,505.8,461.3,481.5,531.6,560.0,0.25,0.25,0.5,0.3333333333333333,0.0021999999999999915,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1008411,-0.0701927536231884,0.5,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,461.9,416.3,441.4,421.5,420.0,0.625,0.625,0.5,0.3333333333333333,-0.05043157894736843,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1008412,-0.05569999999999999,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,396.7,596.7,565.1,450.5,660.0,0.5,0.625,0.3333333333333333,1.0,-0.10306315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1008414,-0.0846855072463768,1.0,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,0.9208,365.2,497.3,384.3,539.1,480.0,0.625,1.0,1.0,1.0,0.05483157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1008416,0.060242028985507255,1.0,-0.04743414838912793,0.16100000000000003,0.8083666666666667,-0.12560000000000004,0.0,-0.0792,527.2,620.6,539.9,518.5,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
1008417,-0.012221739130434773,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,498.2,570.9,538.3,607.6,580.0,0.5,0.875,1.0,0.6666666666666666,0.0021999999999999915,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1008418,-0.05569999999999999,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,0.9134053081421503,-0.0792,491.5,526.1,505.5,448.5,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.05043157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1008419,0.03125652173913045,0.5,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,449.3,525.4,494.3,526.1,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05043157894736843,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1008423,-0.026714492753623177,1.0,0.0,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,479.0,483.1,527.3,395.5,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10306315789473686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1008424,-0.11367101449275362,1.0,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,0.9208,567.8,635.8,589.9,510.9,600.0,0.625,0.625,0.5,0.3333333333333333,0.05483157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1008426,0.24864782608695654,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,474.5,429.9,382.4,421.4,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.15569473684210527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1008427,0.20516956521739133,0.5,0.2858991849442054,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,424.1,589.3,530.0,604.1,320.0,0.625,0.125,0.6666666666666666,0.16666666666666666,0.05483157894736841,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
1008429,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.8744,-0.08659469185784974,-0.0792,429.6,563.3,595.9,434.7,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.10746315789473683,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
