,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2089422,0.008527586206896524,1.0,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,418.4,472.1,437.6,482.7,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.26261052631578946,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.75
2089423,0.07749310344827584,0.5,0.29401195535745134,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,537.8,622.2,501.7,649.8,440.0,0.625,0.625,0.5,0.6666666666666666,-0.10581052631578947,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2089425,-0.060437931034482785,1.0,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,604.4,705.5,683.2,699.1,800.0,0.75,0.75,0.3333333333333333,0.6666666666666666,-0.05317894736842104,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089426,-0.02595517241379313,0.5,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,486.9,563.3,475.8,582.0,700.0,0.625,0.25,0.6666666666666666,0.6666666666666666,-0.000547368421052618,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2089427,-0.02595517241379313,0.5,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,506.1,516.9,518.8,436.3,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0520842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2089428,-0.07767931034482761,0.5,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.5421333333333334,-0.08842652795838757,-0.1303,592.8,626.6,631.2,743.9,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.000547368421052618,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2089430,-0.060437931034482785,0.5,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.5421333333333334,-0.08842652795838757,-0.1303,392.6,557.4,437.1,464.3,440.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.000547368421052618,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2089431,-0.04319655172413796,0.5,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,478.4,478.7,594.2,442.7,620.0,0.625,0.5,0.5,0.3333333333333333,-0.000547368421052618,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089432,0.025768965517241352,1.0,0.29401195535745134,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,376.2,514.3,482.3,401.4,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.10581052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089433,-0.07767931034482761,1.0,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,473.6,538.9,522.9,404.0,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.000547368421052618,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089434,-0.07767931034482761,1.0,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,551.6,569.0,578.4,531.3,600.0,0.25,0.375,0.5,0.16666666666666666,0.15734736842105265,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089435,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.5421333333333334,-0.08842652795838757,-0.1303,595.2,657.2,550.9,452.8,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.05317894736842104,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2089436,-0.02595517241379313,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,593.2,468.0,446.8,662.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05317894736842104,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2089437,-0.04319655172413796,0.5,-0.03932137797588197,0.38032000000000005,0.4116666666666667,-0.12453333333333332,0.0,-0.1303,460.1,484.1,433.3,471.6,320.0,0.25,0.5,0.5,0.5,0.0520842105263158,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.3333333333333333,0.25
2089438,-0.04319655172413796,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,524.8,609.2,631.3,558.4,700.0,0.25,0.375,0.5,0.3333333333333333,0.0520842105263158,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2089439,-0.11216206896551727,1.0,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,0.8697,536.7,625.4,639.5,617.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05317894736842104,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2089440,-0.09492068965517245,1.0,-0.03932137797588197,0.18032000000000004,0.4116666666666667,-0.12453333333333332,0.0,0.8697,505.8,544.4,537.9,407.5,720.0,0.625,0.625,0.5,0.5,-0.05317894736842104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2089441,-0.09492068965517245,0.5,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,0.8697,499.8,611.7,601.6,467.0,400.0,0.5,0.375,0.5,0.3333333333333333,0.15734736842105265,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2089442,-0.04319655172413796,0.5,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.5421333333333334,-0.08842652795838757,-0.1303,594.7,574.8,498.2,572.3,620.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0520842105263158,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
2089444,-0.09492068965517245,1.0,-0.03932137797588197,0.18032000000000004,0.4116666666666667,-0.12453333333333332,0.0,0.8697,454.3,566.3,468.5,515.8,620.0,0.625,0.25,0.5,0.3333333333333333,0.10471578947368422,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2089446,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.5421333333333334,-0.08842652795838757,-0.1303,600.2,645.6,651.8,733.4,840.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.000547368421052618,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2089447,-0.04319655172413796,1.0,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,-0.1303,386.7,521.0,374.9,479.5,520.0,0.375,0.375,0.3333333333333333,0.5,-0.000547368421052618,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
2089449,-0.07767931034482761,1.0,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.5421333333333334,-0.08842652795838757,-0.1303,446.3,517.9,536.1,444.6,500.0,0.5,0.625,0.5,1.0,-0.000547368421052618,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2089451,0.008527586206896524,1.0,-0.03932137797588197,0.38032000000000005,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,499.3,528.5,528.8,397.9,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.05317894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089452,0.09473448275862066,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,510.5,395.0,421.4,560.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10471578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089454,-0.04319655172413796,0.5,-0.03932137797588197,-0.21967999999999996,0.7450000000000001,-0.12453333333333332,0.0,-0.1303,466.3,500.7,505.8,587.0,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.05317894736842104,0.5882352941176471,0.75,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.6666666666666666,1.0
2089455,0.060251724137931006,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,513.7,413.0,484.5,435.7,580.0,1.0,1.0,1.0,1.0,0.0520842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2089456,-0.008713793103448305,1.0,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,465.6,478.7,449.7,370.4,400.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0.36787368421052635,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2089457,-0.07767931034482761,0.5,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,0.8697,385.9,355.6,500.4,477.2,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.000547368421052618,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089458,-0.07767931034482761,0.5,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,415.3,444.5,449.2,382.4,580.0,0.25,0.5,0.5,0.5,-0.000547368421052618,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2089459,-0.060437931034482785,0.5,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,676.3,658.7,619.8,799.0,760.0,0.75,0.875,0.16666666666666666,0.6666666666666666,-0.05317894736842104,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089460,-0.07767931034482761,0.5,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,428.3,341.2,398.3,438.4,380.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0520842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089461,-0.04319655172413796,0.5,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,448.6,363.3,523.4,400.9,340.0,1.0,0.625,1.0,1.0,-0.05317894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089462,-0.07767931034482761,0.5,0.0,-0.019679999999999965,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,487.6,553.4,494.9,634.6,560.0,0.625,0.625,1.0,1.0,0.15734736842105265,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089464,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,422.2,526.9,486.7,457.5,400.0,0.75,0.875,0.5,0.6666666666666666,-0.05317894736842104,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089465,0.025768965517241352,1.0,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.2088,0.9115734720416124,-0.1303,392.2,601.8,563.6,399.8,560.0,0.25,0.25,0.5,0.3333333333333333,0.10471578947368422,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2089466,0.49128620689655167,0.5,0.6273452886907848,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,488.8,623.7,600.0,657.3,620.0,0.25,0.5,0.5,0.6666666666666666,-0.15844210526315788,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
2089467,-0.07767931034482761,0.5,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,515.0,590.0,558.7,505.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.000547368421052618,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089468,0.07749310344827584,1.0,0.29401195535745134,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,436.8,597.7,550.5,344.3,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.10581052631578947,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
2089469,-0.04319655172413796,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,425.1,342.5,499.9,415.9,420.0,0.5,0.625,0.5,0.3333333333333333,0.0520842105263158,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2089472,-0.04319655172413796,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,457.5,573.1,531.6,461.2,700.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.000547368421052618,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089473,0.09473448275862066,1.0,0.0,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,545.7,512.2,495.6,550.6,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10581052631578947,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2089474,-0.060437931034482785,0.5,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,475.1,578.3,585.6,545.0,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05317894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089475,0.008527586206896524,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,374.1,435.5,398.3,406.5,480.0,0.25,0.25,0.5,0.3333333333333333,-0.10581052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
2089476,-0.060437931034482785,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,438.8,484.1,469.7,384.6,420.0,0.5,0.5,0.5,0.3333333333333333,-0.000547368421052618,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089477,0.025768965517241352,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,472.9,430.0,455.0,501.9,580.0,1.0,1.0,1.0,1.0,0.10471578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089479,0.04301034482758618,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,445.7,519.4,532.1,397.4,500.0,0.25,0.25,0.5,0.16666666666666666,-0.05317894736842104,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089480,-0.008713793103448305,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,480.9,568.5,544.1,598.2,740.0,0.5,1.0,0.3333333333333333,1.0,-0.10581052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2089481,-0.060437931034482785,1.0,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,456.9,544.3,518.3,373.4,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10581052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089483,-0.04319655172413796,0.5,-0.03932137797588197,0.38032000000000005,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,469.4,539.2,519.6,530.0,420.0,0.625,1.0,1.0,0.6666666666666666,0.0520842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089484,-0.07767931034482761,0.5,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,421.4,382.6,438.4,415.9,560.0,0.125,0.375,0.5,0.5,-0.000547368421052618,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
