,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6668098,-0.13465,0.5,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,465.3,550.5,460.6,398.5,400.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6668100,-0.10339999999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,513.9,563.8,598.1,534.3,700.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6668101,-0.08777499999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.89315,-0.20377160817181772,-0.1496,400.3,495.1,484.4,340.7,360.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6668102,-0.10339999999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,508.8,581.4,509.9,410.1,500.0,0.375,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6668105,0.130975,1.0,0.27327643732659007,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,525.3,552.0,511.0,373.0,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6668106,-0.04089999999999999,0.5,-0.060056896006743236,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,630.3,585.2,563.4,649.2,460.0,0.625,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6668107,-0.05652499999999999,1.0,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,-0.1496,390.7,542.3,539.9,403.4,580.0,0.5,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6668110,-0.11902499999999999,1.0,-0.060056896006743236,-0.028559999999999964,0.40963333333333335,-0.10685,0.0,0.8504,488.5,590.1,510.2,577.8,600.0,0.5,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6668111,0.130975,0.5,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,437.2,670.2,603.2,607.3,540.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
6668112,-0.009649999999999992,1.0,-0.060056896006743236,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,531.0,540.0,538.7,431.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6668114,-0.04089999999999999,0.5,-0.060056896006743236,-0.42855999999999994,-0.2570333333333333,-0.10685,0.0,-0.1496,591.4,596.4,568.1,587.9,400.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.75
6668115,-0.05652499999999999,1.0,-0.060056896006743236,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,472.6,630.0,563.9,399.2,600.0,0.375,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6668117,-0.11902499999999999,0.5,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,542.7,637.3,575.9,706.2,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6668118,0.09972500000000001,1.0,0.6066097706599235,-0.22855999999999996,0.7429666666666668,-0.10685,0.0,-0.1496,500.3,426.8,484.5,453.8,320.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6668119,-0.04089999999999999,1.0,-0.060056896006743236,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,424.9,446.4,504.5,429.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6668120,-0.10339999999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,638.2,703.6,605.3,648.1,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6668121,-0.05652499999999999,0.5,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,503.5,520.5,557.9,455.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6668123,-0.10339999999999999,1.0,-0.060056896006743236,0.37144000000000005,0.07630000000000003,0.89315,-0.20377160817181772,-0.1496,438.1,480.9,465.9,438.2,380.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6668124,-0.13465,1.0,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,420.2,467.0,537.8,485.1,640.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6668126,-0.13465,0.5,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,434.7,566.2,494.8,558.7,580.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.75,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6668127,-0.05652499999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,563.2,596.5,636.2,502.5,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6668129,0.005975000000000008,1.0,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,547.4,643.7,574.6,454.9,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
6668131,0.11535000000000001,0.5,0.27327643732659007,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,451.3,550.7,555.3,599.4,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
6668135,-0.07214999999999999,1.0,-0.060056896006743236,0.17144000000000004,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,422.4,533.9,517.2,488.3,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6668137,0.6153500000000001,0.5,0.6066097706599235,-0.22855999999999996,0.7429666666666668,-0.10685,0.0,-0.1496,423.2,611.3,569.7,575.4,0.0,0.625,0.625,0.8333333333333334,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.3333333333333333,1.0
6668138,-0.07214999999999999,1.0,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,592.6,638.4,621.8,626.7,680.0,0.625,0.375,0.16666666666666666,1.0,0,0.8235294117647058,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6668143,0.5372250000000001,1.0,0.6066097706599235,-0.22855999999999996,0.7429666666666668,-0.10685,0.0,-0.1496,410.2,444.5,410.7,350.2,260.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6668145,-0.10339999999999999,0.5,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.89315,-0.20377160817181772,-0.1496,675.6,681.9,672.3,788.3,840.0,1.0,0.875,1.0,1.0,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6668146,-0.08777499999999999,1.0,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,402.8,461.3,471.0,457.8,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6668147,-0.10339999999999999,0.5,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,601.5,630.0,580.7,453.0,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6668151,-0.07214999999999999,1.0,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,544.0,624.5,658.7,589.8,740.0,0.5,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6668152,0.130975,0.5,0.0,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,499.7,593.4,528.7,490.5,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
6668153,-0.05652499999999999,0.5,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,479.0,606.7,529.5,616.3,740.0,0.25,0.125,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6668156,0.05285000000000001,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,454.6,423.8,569.4,374.3,580.0,0.375,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.9230769230769231,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6668157,-0.08777499999999999,1.0,-0.060056896006743236,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,504.1,573.7,591.0,471.3,460.0,0.25,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6668158,-0.08777499999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,429.3,419.8,407.7,349.3,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6668160,-0.08777499999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,478.2,546.9,523.1,416.5,520.0,0.375,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6668163,-0.08777499999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,369.3,517.5,449.2,406.6,580.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6668166,-0.13465,0.5,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,437.6,436.0,424.0,350.4,360.0,0.5,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6668167,-0.11902499999999999,1.0,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,451.5,480.9,568.0,383.2,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6668169,-0.10339999999999999,1.0,-0.060056896006743236,0.17144000000000004,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,502.6,488.3,417.6,428.2,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6668170,-0.10339999999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,486.4,346.8,406.5,333.8,240.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6668171,-0.10339999999999999,1.0,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,580.8,586.5,562.4,397.5,680.0,0.25,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6668173,0.17785,1.0,0.6066097706599235,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,470.0,485.7,525.2,334.4,560.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
6668176,-0.10339999999999999,1.0,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,402.1,561.0,535.1,571.6,600.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.5
6668177,-0.05652499999999999,1.0,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,469.7,433.2,473.3,350.2,520.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6668178,-0.10339999999999999,0.5,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,379.7,406.6,417.1,371.4,420.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6668180,0.005975000000000008,0.5,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,474.6,511.6,515.8,558.5,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
6668182,-0.10339999999999999,0.5,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,383.9,576.0,532.3,436.8,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6668183,-0.10339999999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,449.4,563.9,585.4,511.5,600.0,0.25,0.25,0.5,0.5,0,0.5882352941176471,0.25,1.0,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6668185,0.005975000000000008,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,374.5,412.6,466.4,427.3,240.0,0.125,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.25
6668186,-0.025274999999999992,0.5,-0.060056896006743236,-0.22855999999999996,0.7429666666666668,-0.10685,0.0,-0.1496,389.0,515.4,504.2,464.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.25
6668187,-0.07214999999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,392.6,483.5,440.9,449.0,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
