,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7548915,-0.09864237288135594,1.0,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,522.3,566.6,513.3,673.0,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7548918,-0.11559152542372882,0.5,-0.0710980227177114,-0.23129999999999998,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,443.5,465.0,539.8,499.8,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7548919,0.20644237288135592,0.5,0.26223531061562194,-0.23129999999999998,0.7802666666666666,-0.0457,0.0,-0.1192,389.4,490.1,391.3,387.0,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
7548921,-0.09864237288135594,0.5,-0.0710980227177114,0.16870000000000002,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,386.9,435.1,508.8,501.7,0.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7548923,-0.09864237288135594,1.0,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,439.5,572.0,542.8,551.3,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7548924,-0.14948983050847459,1.0,-0.0710980227177114,-0.031299999999999974,0.44693333333333335,-0.0457,0.0,0.8808,478.2,511.3,371.7,374.0,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7548925,0.5623745762711864,0.5,0.26223531061562194,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,528.6,572.0,611.8,497.5,0.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7548926,-0.08169322033898306,1.0,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,442.6,562.0,578.2,584.7,740.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7548927,-0.030845762711864417,1.0,-0.0710980227177114,0.3687,-0.21973333333333334,-0.0457,0.0,-0.1192,605.1,658.4,620.8,579.1,760.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7548929,-0.16643898305084748,1.0,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,434.0,401.8,446.7,501.9,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7548930,-0.06474406779661018,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,441.9,498.5,451.2,424.5,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7548931,-0.16643898305084748,0.5,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,376.0,508.8,438.6,423.4,560.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7548934,-0.14948983050847459,0.5,-0.0710980227177114,-0.031299999999999974,0.44693333333333335,-0.0457,0.0,0.8808,388.2,443.4,422.0,464.2,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7548936,-0.030845762711864417,1.0,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,478.2,575.1,462.9,620.5,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
7548937,-0.06474406779661018,0.5,-0.0710980227177114,-0.23129999999999998,0.11359999999999999,0.28763333333333335,0.7923452768729642,-0.1192,596.6,617.3,588.4,602.4,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
7548938,-0.1325406779661017,0.5,-0.0710980227177114,0.16870000000000002,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,529.7,481.6,549.5,535.5,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7548939,0.1386457627118644,1.0,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,451.3,443.3,398.2,528.5,500.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7548940,0.020001694915254227,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,497.1,604.9,568.6,483.4,440.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7548941,0.07084915254237287,1.0,0.26223531061562194,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,458.7,531.5,517.9,517.8,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7548944,0.3081372881355932,1.0,0.26223531061562194,-0.23129999999999998,0.7802666666666666,-0.0457,0.0,-0.1192,490.9,588.4,562.2,448.3,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,0.75
7548945,-0.08169322033898306,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,665.3,668.4,671.7,767.0,700.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7548946,-0.11559152542372882,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,458.9,508.5,482.8,490.4,600.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7548947,-0.013896610169491534,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,541.5,610.9,621.6,428.0,620.0,0.5,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7548950,0.07084915254237287,1.0,0.26223531061562194,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,500.9,651.1,582.2,445.3,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7548951,-0.1325406779661017,1.0,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,0.8808,380.7,462.5,438.0,425.7,540.0,0.375,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7548952,-0.14948983050847459,0.5,-0.0710980227177114,-0.43129999999999996,0.44693333333333335,-0.0457,0.0,0.8808,554.2,607.2,561.4,668.6,420.0,0.375,0.5,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7548953,-0.1325406779661017,0.5,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,515.0,495.8,455.8,407.7,380.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7548955,-0.08169322033898306,1.0,0.5955686439489553,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,452.4,561.1,527.0,387.5,580.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7548956,0.2233915254237288,1.0,0.26223531061562194,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,493.8,544.5,567.0,640.5,640.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7548958,-0.08169322033898306,0.5,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,523.7,616.3,568.9,455.4,720.0,0.25,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7548960,0.10474745762711864,1.0,0.26223531061562194,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,461.4,521.1,540.0,464.6,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7548961,0.020001694915254227,0.5,0.26223531061562194,-0.031299999999999974,0.7802666666666666,-0.0457,0.0,-0.1192,487.8,535.7,528.3,533.2,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
7548963,0.07084915254237287,1.0,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,431.3,460.3,392.8,442.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7548964,-0.1325406779661017,1.0,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,448.0,475.4,457.4,368.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7548965,0.03695084745762711,1.0,0.26223531061562194,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,535.5,510.4,475.5,360.4,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
7548966,-0.0477949152542373,1.0,0.26223531061562194,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,420.8,481.4,434.8,403.8,420.0,0.5,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
7548968,-0.14948983050847459,1.0,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,425.0,432.8,477.3,443.3,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7548969,-0.0477949152542373,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,389.6,463.9,468.7,498.2,340.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
7548970,-0.06474406779661018,0.5,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,378.9,480.1,540.2,347.6,440.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7548972,-0.09864237288135594,1.0,-0.0710980227177114,0.5687,-0.21973333333333334,-0.0457,0.0,-0.1192,493.6,489.7,518.5,476.2,520.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7548973,0.05389999999999999,1.0,0.26223531061562194,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,527.0,548.3,571.6,568.9,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7548976,-0.0477949152542373,0.5,-0.0710980227177114,-0.23129999999999998,0.7802666666666666,-0.0457,0.0,-0.1192,489.8,513.9,572.1,533.7,400.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
7548977,-0.11559152542372882,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,398.2,598.7,597.9,584.1,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7548979,-0.09864237288135594,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,471.4,548.7,520.0,524.1,380.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7548980,-0.14948983050847459,1.0,-0.0710980227177114,-0.031299999999999974,0.44693333333333335,-0.0457,0.0,0.8808,442.8,544.0,564.1,331.3,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7548982,-0.11559152542372882,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,490.5,566.7,581.2,580.4,620.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7548983,-0.14948983050847459,0.5,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,0.8808,489.8,518.1,586.5,482.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7548984,-0.1325406779661017,0.5,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,400.2,352.1,538.9,383.7,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7548986,-0.030845762711864417,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,492.1,450.7,429.2,367.8,140.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7548990,0.20644237288135592,1.0,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,446.4,555.5,552.5,416.1,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,1.0
7548993,-0.11559152542372882,0.5,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,-0.1192,472.3,440.8,486.7,467.3,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,1.0,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7548994,-0.14948983050847459,0.5,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,0.8808,552.3,608.6,619.1,405.9,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7548996,-0.1325406779661017,0.5,-0.0710980227177114,-0.23129999999999998,0.11359999999999999,0.6209666666666667,-0.2076547231270358,-0.1192,610.8,563.1,584.4,611.7,540.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
