,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
678686,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,461.4,513.7,548.7,571.7,380.0,0.625,0.625,0.5,0.3333333333333333,0.11126842105263159,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
678687,-0.055140350877192996,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,420.6,591.5,550.5,433.9,500.0,0.5,0.25,0.3333333333333333,1.0,-0.04662631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
678688,0.015035087719298233,0.5,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,420.1,524.3,536.2,450.4,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.04662631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
678689,-0.10777192982456142,0.5,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,458.6,530.5,500.9,372.8,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04662631578947368,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
678690,-0.0726842105263158,1.0,-0.04417335696660063,-0.008649999999999972,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,540.3,580.3,561.1,470.5,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.006005263157894742,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
678691,-0.10777192982456142,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,486.0,541.5,522.5,455.5,480.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.05863684210526316,1.0,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
678693,0.05012280701754385,0.5,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,394.3,345.3,444.8,365.6,500.0,0.25,0.25,0.5,1.0,-0.04662631578947368,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
678695,-0.1253157894736842,1.0,-0.04417335696660063,-0.008649999999999972,0.4332666666666667,-0.16884999999999994,0.0,0.8757,465.9,536.9,499.2,368.9,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.11126842105263159,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
678696,-0.0902280701754386,1.0,-0.04417335696660063,-0.008649999999999972,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,494.9,561.6,525.1,592.2,600.0,0.25,0.625,0.5,0.5,0.006005263157894742,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
678698,-0.10777192982456142,1.0,-0.04417335696660063,0.3246833333333334,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,374.0,521.7,550.5,419.1,600.0,0.5,0.25,1.0,1.0,-0.04662631578947368,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
678699,-0.0902280701754386,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,541.4,540.3,551.4,416.0,760.0,0.25,0.5,0.5,0.3333333333333333,0.006005263157894742,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
678700,-0.055140350877192996,0.5,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,425.3,535.3,407.6,437.0,500.0,0.375,0.625,0.5,0.6666666666666666,-0.0992578947368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
678701,-0.0726842105263158,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,505.7,445.8,510.3,347.0,480.0,0.5,0.625,0.5,1.0,0.05863684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
678702,-0.03759649122807019,0.5,-0.04417335696660063,0.1580166666666667,0.7666000000000001,-0.16884999999999994,0.0,-0.1243,449.5,586.3,582.2,557.9,540.0,0.25,0.5,0.5,0.3333333333333333,-0.04662631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
678703,-0.0726842105263158,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,574.1,580.6,565.8,543.1,680.0,0.5,0.625,0.3333333333333333,0.5,0.006005263157894742,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
678704,-0.03759649122807019,1.0,-0.04417335696660063,-0.17531666666666665,0.7666000000000001,-0.16884999999999994,0.0,-0.1243,381.3,570.2,513.9,594.5,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0992578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.75,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
678705,-0.0902280701754386,0.5,-0.04417335696660063,-0.008649999999999972,0.09993333333333336,0.33115000000000006,0.9385618332674832,-0.1243,475.8,478.5,514.7,348.8,520.0,0.5,0.625,0.5,0.3333333333333333,0.21653157894736844,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
678706,-0.0902280701754386,0.5,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,590.3,608.6,555.2,694.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05863684210526316,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
678707,-0.055140350877192996,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,486.1,635.9,649.0,585.7,880.0,0.875,0.75,0.6666666666666666,0.8333333333333334,-0.04662631578947368,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
678708,-0.0726842105263158,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,431.6,560.7,464.1,639.3,440.0,1.0,0.125,1.0,0.16666666666666666,0.05863684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
678709,-0.055140350877192996,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,707.9,678.9,626.7,707.4,920.0,0.625,0.625,0.5,0.3333333333333333,0.006005263157894742,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
678710,-0.055140350877192996,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,446.1,539.5,445.1,646.4,660.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.11126842105263159,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
678712,-0.055140350877192996,0.5,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,421.3,551.4,457.0,402.4,400.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0.006005263157894742,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
678713,-0.0902280701754386,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,376.3,376.9,408.8,433.8,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.04662631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
678714,-0.002508771929824573,0.5,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,440.4,407.0,453.4,357.9,360.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04662631578947368,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
678715,0.13784210526315788,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,386.2,525.5,470.6,357.0,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.006005263157894742,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
678716,-0.03759649122807019,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,443.7,546.4,526.7,479.9,380.0,0.5,0.25,1.0,0.3333333333333333,-0.04662631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
678717,0.12029824561403507,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,501.1,467.8,438.7,418.7,440.0,0.25,0.375,1.0,1.0,-0.04662631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
678718,-0.055140350877192996,0.5,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,405.7,512.0,474.1,427.7,520.0,1.0,0.625,1.0,1.0,-0.04662631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
678719,-0.0902280701754386,0.5,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,511.9,425.4,576.1,619.1,480.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.006005263157894742,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
678720,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,550.0,587.9,583.5,565.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006005263157894742,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
678723,-0.0902280701754386,1.0,-0.04417335696660063,0.1580166666666667,0.4332666666666667,-0.16884999999999994,0.0,0.8757,386.0,477.9,511.2,404.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05863684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
678724,-0.0726842105263158,0.5,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,508.8,602.0,527.1,713.4,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.006005263157894742,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
678725,-0.002508771929824573,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,413.1,544.1,563.4,465.4,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05863684210526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
678726,-0.03759649122807019,0.5,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,408.8,497.4,391.8,374.3,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04662631578947368,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
678727,-0.02005263157894738,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,465.1,550.1,509.7,641.2,540.0,0.25,0.375,0.5,0.3333333333333333,-0.04662631578947368,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
678728,0.03257894736842104,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,483.3,533.5,531.2,464.2,600.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.16390000000000002,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
678729,-0.14285964912280702,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,586.1,631.7,601.9,651.8,780.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.04662631578947368,0.8235294117647058,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.2,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
678730,-0.03759649122807019,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,564.6,640.9,659.7,477.5,760.0,0.25,0.25,0.5,0.3333333333333333,0.006005263157894742,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
678731,0.03257894736842104,1.0,0.0,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,472.1,439.9,534.2,433.0,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0992578947368421,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
678732,-0.03759649122807019,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,536.1,587.7,610.5,626.8,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04662631578947368,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
678733,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,578.1,638.4,587.9,698.5,460.0,0.375,0.75,1.0,0.6666666666666666,0.006005263157894742,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
678734,-0.0726842105263158,0.5,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,522.8,569.0,521.7,495.3,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04662631578947368,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
678735,-0.0902280701754386,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,474.1,570.7,495.9,461.4,760.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.11126842105263159,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
678736,-0.0726842105263158,0.5,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,634.7,634.8,597.3,810.7,780.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.04662631578947368,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
678737,-0.0726842105263158,0.5,0.0,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,578.5,606.4,554.8,709.1,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.04662631578947368,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
678739,-0.10777192982456142,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,633.0,639.1,675.0,826.7,680.0,0.625,1.0,0.3333333333333333,0.3333333333333333,-0.04662631578947368,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
678742,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,595.2,639.0,617.3,758.9,840.0,0.625,0.625,0.6666666666666666,1.0,0.006005263157894742,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
678746,-0.0902280701754386,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,648.9,633.6,585.2,624.7,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.04662631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
678747,-0.0902280701754386,0.5,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,568.6,617.2,644.5,711.0,780.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.006005263157894742,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
678748,0.10275438596491226,1.0,-0.04417335696660063,0.3246833333333334,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,433.8,536.1,491.0,476.8,680.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.15188947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
