,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5157886,-0.045598333333333345,1.0,-0.04954109303295787,-0.045699999999999984,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,398.0,565.9,437.5,349.8,420.0,0.625,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5157888,0.037734999999999984,1.0,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,563.8,557.3,548.7,413.4,540.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157889,0.2710683333333333,0.5,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,441.4,550.2,539.5,415.8,340.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5157890,0.037734999999999984,0.5,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,427.3,558.5,567.8,468.3,420.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5157891,-0.11226500000000002,0.5,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,0.8559,614.0,634.1,587.7,769.8,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5157894,0.12106833333333332,0.5,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,539.4,612.0,577.7,582.4,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5157897,-0.09559833333333335,1.0,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,397.5,535.8,552.2,351.7,640.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5157900,-0.11226500000000002,1.0,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,473.7,570.6,525.0,464.9,760.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5157903,-0.1289316666666667,0.5,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,551.3,522.2,576.4,447.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5157904,-0.028931666666666682,0.5,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,537.7,560.7,556.9,530.9,500.0,0.625,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5157905,0.004401666666666652,0.5,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,466.6,413.9,527.8,632.0,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5157906,-0.07893166666666668,0.5,-0.04954109303295787,-0.4457,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,437.6,460.4,402.3,442.3,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5157907,-0.11226500000000002,0.5,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,0.8559,410.5,411.3,398.3,368.2,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5157908,-0.045598333333333345,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,428.2,532.4,574.6,423.7,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5157909,-0.09559833333333335,0.5,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.5799333333333333,-0.09831932773109242,-0.1441,530.6,562.0,596.4,495.6,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5157910,-0.062265000000000015,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,489.0,590.0,579.6,459.1,600.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157911,-0.012265000000000015,0.5,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,-0.1441,419.8,358.6,431.9,528.2,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
5157912,-0.062265000000000015,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,429.9,386.6,516.7,358.6,760.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157913,-0.07893166666666668,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.5799333333333333,-0.09831932773109242,-0.1441,474.5,591.5,599.2,552.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5157915,-0.062265000000000015,0.5,-0.04954109303295787,-0.4457,0.41300000000000003,-0.08673333333333333,0.0,-0.1441,475.6,368.7,483.4,393.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5157923,0.054401666666666654,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,559.1,587.7,573.0,693.2,860.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157924,0.20440166666666665,1.0,-0.04954109303295787,0.3543,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,394.8,335.2,445.9,409.4,420.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5157925,0.2210683333333333,0.5,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,476.7,610.5,566.6,371.7,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5157926,-0.045598333333333345,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,467.0,561.0,562.5,452.2,620.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157927,-0.09559833333333335,0.5,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,413.4,487.9,511.4,419.8,280.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157928,0.004401666666666652,0.5,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,412.8,487.6,399.5,564.3,0.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5157929,-0.062265000000000015,1.0,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,436.0,472.4,437.3,412.4,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157930,-0.07893166666666668,1.0,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,-0.1441,438.0,406.6,469.5,483.2,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5157931,-0.09559833333333335,1.0,-0.04954109303295787,-0.24569999999999997,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,422.7,460.5,398.3,370.3,340.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5157932,0.10440166666666666,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,445.6,370.5,389.2,577.4,280.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157933,-0.09559833333333335,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,384.5,588.6,593.5,504.5,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5157935,-0.09559833333333335,1.0,0.0,-0.24569999999999997,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,417.2,465.8,380.1,403.0,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5157936,0.17106833333333332,0.5,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,506.9,544.6,550.7,459.6,760.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,1.0,1.0,0.6666666666666666,0.25
5157937,0.054401666666666654,0.5,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,408.6,498.8,453.3,519.3,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5157938,-0.09559833333333335,0.5,-0.04954109303295787,-0.24569999999999997,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,554.3,532.0,523.8,539.0,920.0,0.5,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5157939,-0.062265000000000015,0.5,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,499.4,560.8,586.3,549.2,840.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157940,-0.07893166666666668,0.5,-0.04954109303295787,-0.045699999999999984,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,380.5,570.2,424.2,413.7,440.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5157941,0.17106833333333332,1.0,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,494.2,535.0,531.8,414.0,480.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5157943,-0.045598333333333345,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,432.7,535.0,466.1,372.6,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5157945,-0.028931666666666682,1.0,0.2837922403003755,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,384.5,510.7,576.5,428.5,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157947,-0.09559833333333335,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,418.0,521.5,544.9,493.1,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5157948,-0.07893166666666668,1.0,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,550.3,577.6,569.0,368.7,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157950,-0.062265000000000015,0.5,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,597.7,695.3,599.6,683.6,800.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157951,0.004401666666666652,1.0,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,422.1,479.7,483.0,474.0,540.0,0.125,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157952,-0.11226500000000002,1.0,-0.04954109303295787,0.3543,0.41300000000000003,-0.08673333333333333,0.0,0.8559,369.4,397.0,465.6,392.2,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5157953,-0.045598333333333345,0.5,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,518.5,607.2,619.2,504.1,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,1.0,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5157954,-0.028931666666666682,0.5,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,490.3,520.0,511.3,436.3,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
5157955,-0.11226500000000002,1.0,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,0.8559,443.4,529.4,552.7,595.6,680.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5157956,0.004401666666666652,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,416.7,548.2,562.0,389.0,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157957,-0.012265000000000015,0.5,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,447.6,531.9,541.5,519.8,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157958,-0.07893166666666668,0.5,-0.04954109303295787,-0.24569999999999997,0.7463333333333333,-0.08673333333333333,0.0,-0.1441,521.2,580.5,562.0,441.7,540.0,1.0,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
5157960,-0.028931666666666682,0.5,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,459.9,433.7,409.6,381.4,220.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
