,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7619299,-0.09071866666666666,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,455.0,554.0,569.6,506.5,720.0,0.625,0.625,0.5,0.5,-0.06074310255075483,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7619302,-0.09071866666666666,1.0,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,494.3,562.6,541.9,445.8,620.0,0.5,0.5,0.5,0.5,-0.06074310255075483,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619304,0.135948,1.0,0.26611028945700405,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,462.4,593.4,574.5,582.8,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.06074310255075483,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7619305,0.04261466666666668,0.5,-0.06722304387632931,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,400.7,502.5,481.1,486.6,340.0,0.5,0.625,0.5,0.6666666666666666,-0.11956663196251954,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7619306,-0.09071866666666666,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,391.2,344.7,437.1,455.6,300.0,0.625,0.5,0.8333333333333334,0.8333333333333334,-0.0019195731389901277,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7619307,-0.09071866666666666,0.5,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,382.8,487.1,552.2,502.2,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.11572748568453928,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7619309,0.0026146666666666835,1.0,0.26611028945700405,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,458.5,463.2,561.1,450.3,480.0,0.25,0.25,0.5,0.3333333333333333,-0.06074310255075483,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619310,-0.06405199999999998,0.5,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,540.1,462.4,453.8,409.1,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0019195731389901277,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,1.0,0.75,1.0,0.25
7619311,-0.03738533333333332,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,415.1,512.7,397.0,423.4,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05690395627277458,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619312,-0.05071866666666665,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,463.0,424.5,386.9,419.5,360.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.174551015096304,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.75
7619313,-0.03738533333333332,1.0,-0.06722304387632931,-0.23700000000000002,0.7709999999999999,-0.07335000000000003,0.0,-0.1165,387.5,479.6,360.4,388.9,400.0,0.625,0.5,1.0,0.3333333333333333,-0.06074310255075483,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7619314,-0.07738533333333332,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,548.4,571.4,526.9,394.9,560.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.05690395627277458,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619315,-0.10405199999999998,0.5,-0.06722304387632931,-0.23700000000000002,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,419.3,510.5,458.1,454.5,540.0,0.625,0.375,0.5,0.5,-0.06074310255075483,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7619316,-0.09071866666666666,1.0,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,446.3,419.5,438.4,490.2,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.2921980739198334,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7619317,0.0026146666666666835,0.5,0.0,0.16299999999999998,0.10433333333333332,0.42665,0.7987208427389014,-0.1165,437.7,533.7,514.1,478.6,280.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.05690395627277458,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.75
7619321,-0.06405199999999998,0.5,-0.06722304387632931,-0.03700000000000001,0.10433333333333332,0.42665,0.7987208427389014,-0.1165,410.4,501.4,371.0,651.3,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0019195731389901277,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7619327,-0.11738533333333331,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,0.8835,448.5,510.6,503.3,388.5,560.0,0.25,0.875,0.5,1.0,0.11572748568453928,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7619328,-0.09071866666666666,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,391.7,498.9,485.3,388.6,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.0019195731389901277,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619330,-0.010718666666666649,1.0,-0.06722304387632931,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,417.8,562.7,526.2,476.6,520.0,0.25,0.375,1.0,0.3333333333333333,-0.06074310255075483,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619331,-0.10405199999999998,0.5,-0.06722304387632931,-0.23700000000000002,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,481.2,584.3,590.4,506.7,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0019195731389901277,0.5294117647058824,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7619332,-0.06405199999999998,1.0,-0.06722304387632931,-0.437,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,435.0,459.9,478.4,390.8,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.11572748568453928,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
7619333,-0.05071866666666665,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,439.9,497.3,457.4,507.0,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.11572748568453928,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
7619335,-0.07738533333333332,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,426.7,567.1,580.5,440.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11572748568453928,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7619336,0.12261466666666668,1.0,0.26611028945700405,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,433.9,507.9,408.8,404.5,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05690395627277458,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
7619337,-0.06405199999999998,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,601.7,584.5,547.7,531.8,560.0,0.375,0.625,0.5,0.3333333333333333,-0.0019195731389901277,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7619338,-0.06405199999999998,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,429.6,476.2,530.9,643.1,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.11572748568453928,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619339,0.135948,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,377.7,375.6,437.5,375.2,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0019195731389901277,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7619340,-0.07738533333333332,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,401.9,560.6,503.2,478.1,520.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.06074310255075483,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619341,-0.07738533333333332,0.5,-0.06722304387632931,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,534.7,535.9,418.4,555.9,480.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.06074310255075483,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7619342,0.34928133333333333,0.5,0.5994436227903374,0.16299999999999998,0.7709999999999999,-0.07335000000000003,0.0,-0.1165,472.2,642.6,588.2,487.5,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.17839016137428423,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.75
7619343,-0.06405199999999998,0.5,0.0,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,626.7,623.9,587.9,609.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.06074310255075483,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7619344,-0.11738533333333331,1.0,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,438.6,512.8,475.3,429.5,440.0,0.375,0.625,0.5,0.5,-0.11956663196251954,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7619346,0.09594800000000002,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,527.6,608.0,503.8,569.9,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.11956663196251954,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,1.0
7619348,0.16261466666666669,1.0,0.5994436227903374,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,422.2,515.3,529.3,0.0,600.0,0.25,0.625,0.5,0.6666666666666666,-0.0019195731389901277,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7619349,-0.06405199999999998,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,405.8,484.7,495.8,470.3,360.0,0.375,0.625,0.5,0.5,-0.06074310255075483,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7619350,-0.010718666666666649,0.5,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,535.1,604.3,564.2,589.9,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.06074310255075483,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7619351,-0.05071866666666665,1.0,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,463.2,511.2,389.9,356.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.06074310255075483,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7619352,0.135948,0.5,0.0,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,407.8,585.6,503.6,465.5,320.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.0019195731389901277,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7619353,-0.07738533333333332,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,476.4,611.5,578.3,517.2,760.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.0019195731389901277,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619356,-0.11738533333333331,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,0.8835,424.3,443.2,449.6,394.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11572748568453928,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7619357,-0.03738533333333332,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,557.1,684.3,549.3,394.1,760.0,1.0,1.0,0.5,0.3333333333333333,-0.11956663196251954,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619358,-0.09071866666666666,1.0,0.26611028945700405,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,469.7,567.8,572.4,469.3,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0019195731389901277,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7619359,0.32261466666666666,1.0,0.26611028945700405,-0.437,-0.229,-0.07335000000000003,0.0,-0.1165,585.0,603.2,612.4,537.8,540.0,0.125,0.125,0.5,1.0,-0.06074310255075483,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7619360,-0.06405199999999998,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,464.3,501.6,531.3,460.9,480.0,0.625,0.5,1.0,0.3333333333333333,-0.06074310255075483,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
7619363,-0.11738533333333331,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,0.8835,407.3,541.7,553.4,407.1,500.0,1.0,0.75,0.3333333333333333,0.6666666666666666,-0.06074310255075483,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7619365,-0.05071866666666665,0.5,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,585.5,579.5,545.3,739.0,580.0,0.625,0.75,0.6666666666666666,1.0,-0.06074310255075483,0.35294117647058826,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7619366,0.0026146666666666835,1.0,0.26611028945700405,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,502.8,590.5,554.9,533.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0019195731389901277,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
7619367,-0.07738533333333332,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,405.8,423.7,377.3,329.2,380.0,0.125,0.375,0.5,0.6666666666666666,0.2333745445080687,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7619368,0.02928133333333335,0.5,0.26611028945700405,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,499.5,524.8,432.8,412.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.06074310255075483,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7619369,-0.11738533333333331,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,0.8835,418.8,390.3,486.8,430.3,480.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.06074310255075483,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7619371,0.38928133333333337,0.5,0.26611028945700405,-0.23700000000000002,0.7709999999999999,-0.07335000000000003,0.0,-0.1165,390.7,348.8,461.9,435.1,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.06074310255075483,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
