,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5878787,-0.04323650793650794,1.0,0.2831917199902095,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,497.5,525.6,510.5,589.9,540.0,0.375,0.75,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878790,-0.10672857142857144,1.0,-0.050141613343123885,0.17774,0.15106666666666668,0.6019666666666666,-0.18380241240666284,-0.0631,451.5,556.3,491.7,515.9,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5878791,-0.07498253968253969,0.5,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,485.6,512.4,527.0,524.9,520.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5878792,0.05200158730158729,0.5,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,516.7,557.4,368.6,566.2,480.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5878793,0.05200158730158729,0.5,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,529.8,558.6,527.0,514.5,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5878794,-0.10672857142857144,0.5,-0.050141613343123885,-0.42225999999999997,0.15106666666666668,0.26863333333333334,0.8161975875933372,-0.0631,438.0,576.4,501.6,544.2,560.0,1.0,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5878796,0.11549365079365079,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,449.6,600.2,540.9,568.7,720.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878797,-0.02736349206349207,0.5,0.0,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,423.7,566.2,445.8,446.3,360.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5878799,-0.10672857142857144,1.0,-0.050141613343123885,0.17774,0.15106666666666668,0.6019666666666666,-0.18380241240666284,-0.0631,580.9,579.6,520.7,470.7,540.0,0.375,0.75,0.5,0.8333333333333334,0,0.6470588235294118,0.25,1.0,1.0,0.6,0.6,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5878800,-0.04323650793650794,1.0,0.6165250533235428,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,417.2,425.3,451.6,376.1,520.0,0.5,0.5,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5878801,-0.07498253968253969,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,620.7,562.2,554.8,629.1,580.0,0.625,0.625,0.3333333333333333,0.5,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878804,0.004382539682539675,0.5,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,564.7,672.1,648.7,567.9,720.0,0.25,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5878805,0.004382539682539675,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,522.9,531.6,544.8,426.0,440.0,0.25,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
5878806,0.14723968253968253,1.0,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,468.5,518.9,522.4,453.5,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,1.0,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878807,-0.07498253968253969,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,515.5,597.4,534.4,417.0,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878808,0.03612857142857142,0.5,-0.050141613343123885,-0.42225999999999997,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,501.3,563.9,553.5,485.0,600.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878809,-0.09085555555555556,0.5,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,454.5,582.7,581.1,552.8,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5878810,-0.09085555555555556,0.5,-0.050141613343123885,0.17774,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,702.4,675.0,620.9,789.1,940.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5878811,0.2900968253968254,1.0,0.2831917199902095,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,432.0,441.9,522.0,391.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878812,-0.02736349206349207,1.0,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,513.2,413.3,533.0,474.6,360.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5878814,0.13136666666666666,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,605.3,643.5,596.2,618.8,540.0,0.5,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5878815,-0.1384746031746032,0.5,-0.050141613343123885,0.17774,0.4844,-0.06469999999999998,0.0,0.9369,481.8,553.0,567.4,654.2,600.0,0.625,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5878816,-0.10672857142857144,0.5,-0.050141613343123885,-0.22225999999999999,0.4844,-0.06469999999999998,0.0,0.9369,473.5,509.0,470.3,461.8,400.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5878817,0.19485873015873015,1.0,0.6165250533235428,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,461.3,443.9,452.6,387.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5878818,-0.04323650793650794,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,445.6,612.4,587.2,575.1,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5878819,0.2266047619047619,1.0,0.2831917199902095,0.17774,0.4844,-0.06469999999999998,0.0,-0.0631,457.0,446.7,467.4,436.7,520.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,1.0
5878822,0.24247777777777776,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,399.3,493.2,508.0,442.2,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5878823,-0.10672857142857144,0.5,-0.050141613343123885,0.17774,0.4844,-0.06469999999999998,0.0,0.9369,368.7,513.3,510.4,476.1,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
5878825,-0.09085555555555556,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,496.5,631.0,635.0,457.4,700.0,0.5,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878828,-0.05910952380952381,0.5,-0.050141613343123885,0.17774,0.15106666666666668,0.26863333333333334,0.8161975875933372,-0.0631,444.2,517.4,525.0,418.1,540.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
5878829,0.19485873015873015,0.5,0.0,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,441.2,517.3,512.5,489.6,620.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5878830,-0.09085555555555556,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,524.4,609.5,587.4,548.8,380.0,0.75,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5878831,-0.05910952380952381,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,432.3,529.9,576.0,427.8,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5878832,-0.07498253968253969,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,490.9,524.6,541.0,363.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878833,0.11549365079365079,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,683.2,710.6,616.6,669.8,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,1.0,1.0,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5878834,-0.05910952380952381,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,675.5,712.6,661.7,786.8,580.0,0.375,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878836,-0.09085555555555556,1.0,-0.050141613343123885,-0.02225999999999999,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,515.8,530.8,513.6,492.3,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5878837,-0.09085555555555556,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,524.1,589.6,627.0,421.3,900.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878839,-0.09085555555555556,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,423.3,451.9,448.3,354.8,380.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878841,-0.07498253968253969,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,614.2,600.7,620.6,639.3,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5878842,-0.04323650793650794,0.5,-0.050141613343123885,-0.22225999999999999,0.8177333333333333,-0.06469999999999998,0.0,-0.0631,522.1,519.8,529.0,616.1,400.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.25
5878843,0.575811111111111,0.5,0.2831917199902095,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,496.9,549.3,506.8,385.0,400.0,0.625,0.625,0.5,1.0,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878844,-0.02736349206349207,0.5,-0.050141613343123885,-0.22225999999999999,0.4844,-0.06469999999999998,0.0,-0.0631,439.3,570.9,535.9,408.3,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
5878846,-0.05910952380952381,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,583.6,640.6,601.1,596.8,760.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878849,-0.10672857142857144,0.5,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,424.0,389.5,486.7,452.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5878850,-0.011490476190476197,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,468.7,584.3,430.4,397.3,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878852,-0.04323650793650794,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,529.0,583.5,569.8,467.9,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
5878854,0.4647,1.0,0.6165250533235428,-0.22225999999999999,0.15106666666666668,0.26863333333333334,0.8161975875933372,-0.0631,418.3,468.8,538.9,379.7,0.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,0.25,0.5,0.2,0.5,1.0,0.25
5878857,-0.04323650793650794,0.5,-0.050141613343123885,0.57774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,446.4,455.8,537.8,410.1,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
5878858,-0.09085555555555556,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,593.7,615.0,515.8,721.0,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5878859,-0.07498253968253969,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,436.2,573.2,587.6,436.0,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5878860,0.004382539682539675,0.5,-0.050141613343123885,-0.02225999999999999,0.15106666666666668,0.26863333333333334,0.8161975875933372,-0.0631,437.7,461.7,477.9,444.8,320.0,0.25,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
