,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2659458,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.0827,0.5538666666666666,-0.08406458406458406,-0.128,501.3,635.1,593.9,497.4,920.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2659460,-0.048435593220339,0.5,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,460.0,506.7,459.9,458.1,600.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2659461,-0.06538474576271189,1.0,0.2920680962740426,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,402.2,450.2,510.8,408.1,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2659462,0.053259322033898285,1.0,0.2920680962740426,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,457.5,549.4,437.2,461.4,340.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2659463,-0.06538474576271189,1.0,-0.04126523705929072,-0.23406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,586.8,676.0,629.7,523.6,660.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
2659464,-0.11623220338983054,1.0,-0.04126523705929072,0.16593999999999998,0.4160333333333333,-0.11280000000000001,0.0,0.872,428.7,372.2,536.7,380.5,440.0,0.375,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2659465,-0.08233389830508477,0.5,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,421.1,448.7,509.5,458.4,500.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2659466,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.4160333333333333,-0.11280000000000001,0.0,0.872,471.8,538.9,526.8,453.3,520.0,0.25,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2659467,-0.031486440677966125,1.0,-0.04126523705929072,-0.03406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,455.7,392.7,464.4,515.7,420.0,0.375,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2659468,0.08715762711864404,0.5,0.2920680962740426,0.16593999999999998,0.7493666666666666,-0.11280000000000001,0.0,-0.128,438.7,415.4,468.9,433.3,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
2659469,0.053259322033898285,1.0,0.0,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,472.6,477.9,365.3,425.1,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2659470,-0.09928305084745764,1.0,-0.04126523705929072,-0.23406000000000002,0.4160333333333333,-0.11280000000000001,0.0,0.872,405.1,484.5,482.1,419.5,520.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2659471,-0.08233389830508477,1.0,-0.04126523705929072,-0.23406000000000002,0.4160333333333333,-0.11280000000000001,0.0,0.872,476.9,549.7,563.7,434.1,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2659472,0.47698813559322034,0.5,0.2920680962740426,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,371.0,452.7,549.3,481.8,400.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
2659475,-0.09928305084745764,1.0,-0.04126523705929072,0.36594,0.4160333333333333,-0.11280000000000001,0.0,0.872,383.3,557.3,489.9,505.4,400.0,0.5,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2659476,-0.08233389830508477,0.5,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,626.0,704.7,614.1,645.5,900.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2659477,0.053259322033898285,1.0,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,394.9,402.8,436.6,349.4,200.0,0.5,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2659478,-0.06538474576271189,0.5,-0.04126523705929072,-0.03406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,421.7,525.5,453.5,457.1,320.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2659479,-0.08233389830508477,0.5,0.0,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,569.2,585.7,567.6,654.1,580.0,0.625,0.75,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2659480,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.4160333333333333,-0.11280000000000001,0.0,0.872,413.7,441.9,411.7,407.2,580.0,1.0,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2659482,-0.031486440677966125,0.5,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,438.3,585.6,533.9,382.0,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2659483,-0.048435593220339,0.5,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,447.4,564.7,426.2,483.1,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2659484,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,427.7,519.7,474.0,430.8,440.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2659485,-0.08233389830508477,0.5,-0.04126523705929072,-0.23406000000000002,0.0827,0.5538666666666666,-0.08406458406458406,-0.128,536.9,561.0,597.2,545.5,620.0,0.875,0.625,0.8333333333333334,0.5,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2659487,-0.06538474576271189,1.0,-0.04126523705929072,-0.23406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,469.5,597.3,579.7,514.9,520.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2659489,0.07020847457627116,0.5,-0.04126523705929072,-0.03406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,574.1,617.7,608.9,744.5,600.0,0.5,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2659490,-0.014537288135593242,1.0,-0.04126523705929072,-0.03406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,611.5,602.5,588.6,478.5,560.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2659492,-0.09928305084745764,1.0,-0.04126523705929072,0.16593999999999998,0.4160333333333333,-0.11280000000000001,0.0,0.872,488.2,499.4,545.3,426.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2659493,0.00241186440677964,1.0,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,401.7,578.6,499.2,453.7,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2659494,-0.06538474576271189,1.0,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,484.8,530.5,573.7,419.0,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2659495,-0.048435593220339,1.0,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,453.3,570.8,572.5,466.7,640.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2659496,-0.048435593220339,0.5,-0.04126523705929072,-0.23406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,440.2,504.5,510.6,437.0,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2659497,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.4160333333333333,-0.11280000000000001,0.0,0.872,446.7,529.8,516.7,509.4,540.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2659498,-0.09928305084745764,1.0,-0.04126523705929072,-0.23406000000000002,0.4160333333333333,-0.11280000000000001,0.0,0.872,546.5,531.8,501.8,642.3,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
2659500,0.47698813559322034,1.0,-0.04126523705929072,-0.23406000000000002,0.7493666666666666,-0.11280000000000001,0.0,-0.128,393.0,455.3,478.7,399.1,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,1.0,1.0,1.0,0.6,0.75,1.0,0.75
2659501,0.00241186440677964,1.0,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,406.9,554.3,557.7,414.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2659503,-0.08233389830508477,0.5,-0.04126523705929072,-0.23406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,433.4,635.9,552.7,692.6,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2659504,0.08715762711864404,1.0,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,478.0,371.5,397.6,423.6,420.0,0.625,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
2659506,-0.08233389830508477,0.5,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,414.5,472.4,515.8,434.5,0.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2659507,-0.06538474576271189,0.5,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,476.8,339.5,522.4,558.4,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2659508,-0.048435593220339,1.0,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,393.1,413.4,491.9,513.3,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2659509,0.12105593220338981,1.0,0.2920680962740426,0.36594,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,402.8,473.3,486.6,532.5,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2659510,-0.048435593220339,0.5,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,557.0,613.5,560.8,379.2,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2659511,0.17190338983050846,1.0,0.6254014296073759,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,428.5,501.8,530.2,490.8,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2659512,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.0827,0.5538666666666666,-0.08406458406458406,-0.128,450.8,598.6,574.8,411.0,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2659513,0.2058016949152542,0.5,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,505.8,524.4,505.1,633.6,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2659514,-0.08233389830508477,1.0,-0.04126523705929072,-0.03406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,374.1,342.6,434.4,449.6,160.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2659515,0.42614067796610167,0.5,0.6254014296073759,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,568.0,594.3,583.0,533.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,1.0,0.75
2659516,-0.06538474576271189,1.0,-0.04126523705929072,-0.23406000000000002,0.0827,0.5538666666666666,-0.08406458406458406,-0.128,455.0,512.2,566.0,459.1,640.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
2659518,-0.11623220338983054,1.0,-0.04126523705929072,-0.23406000000000002,0.4160333333333333,-0.11280000000000001,0.0,0.872,548.0,502.4,515.9,576.5,540.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2659519,-0.06538474576271189,1.0,-0.04126523705929072,-0.23406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,458.1,473.7,470.9,541.8,440.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2659520,-0.08233389830508477,1.0,-0.04126523705929072,-0.23406000000000002,0.4160333333333333,-0.11280000000000001,0.0,0.872,465.0,493.9,500.8,411.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2659521,-0.048435593220339,0.5,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,408.4,525.6,493.7,420.2,440.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.25
