,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7396790,-0.15027469779670222,0.5,-0.06625345799628812,-0.22405999999999998,0.44930000000000003,-0.04853333333333332,0.0,0.8831,428.6,555.4,517.6,523.7,400.0,0.375,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7396797,-0.15027469779670222,1.0,-0.06625345799628812,-0.42406,0.44930000000000003,-0.04853333333333332,0.0,0.8831,562.2,568.8,590.5,430.1,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7396798,-0.09670326922527364,1.0,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,579.4,663.9,651.2,713.4,920.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7396799,0.046153873631869215,1.0,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,411.4,480.5,532.2,391.9,540.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7396800,0.08186815934615492,0.5,0.0,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,577.6,642.4,495.5,597.0,540.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7396801,-0.07884612636813079,0.5,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,616.5,582.6,595.6,791.7,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7396802,-0.13241755493955937,0.5,-0.06625345799628812,-0.22405999999999998,0.1159666666666667,0.6181333333333333,-0.18220338983050843,-0.1169,459.2,614.6,426.7,506.6,0.0,0.75,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7396803,-0.1145604120824165,1.0,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,431.2,429.6,546.1,447.9,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
7396806,-0.13241755493955937,1.0,-0.06625345799628812,0.37594000000000005,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,378.7,502.4,520.2,380.8,680.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7396808,-0.06098898351098793,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,449.0,528.9,550.7,454.6,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396810,-0.04313184065384507,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,512.6,582.8,561.7,602.7,640.0,0.125,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7396811,-0.025274697796702217,0.5,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,390.2,494.2,476.8,385.2,480.0,0.125,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
7396814,-0.00741755493955936,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,484.9,664.1,579.7,576.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396817,-0.15027469779670222,0.5,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,0.8831,522.1,541.8,498.1,495.2,500.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7396822,-0.00741755493955936,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,451.4,614.5,567.6,348.2,680.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396824,0.24258244506044063,0.5,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,421.2,575.9,497.8,440.2,340.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7396825,-0.1145604120824165,1.0,-0.06625345799628812,0.17594000000000004,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,432.0,538.5,475.0,360.2,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7396827,0.11758244506044065,0.5,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,540.8,498.5,525.6,447.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396828,-0.15027469779670222,1.0,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,0.8831,410.2,435.5,396.5,386.9,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7396831,-0.06098898351098793,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,495.5,499.1,547.7,397.0,760.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7396834,-0.16813184065384507,1.0,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,0.8831,557.2,612.6,622.7,619.2,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7396835,-0.13241755493955937,1.0,-0.06625345799628812,-0.22405999999999998,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,470.8,486.3,528.8,386.6,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7396836,-0.09670326922527364,0.5,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,381.0,412.3,537.3,432.2,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7396837,0.028296730774726355,0.5,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,531.4,584.8,556.8,526.1,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7396838,0.11758244506044065,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,443.0,498.5,530.9,542.6,400.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.4,0.75,0.6666666666666666,0.25
7396840,0.08186815934615492,0.5,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,428.2,541.7,471.3,401.5,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7396841,-0.15027469779670222,0.5,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,0.8831,394.6,440.8,507.6,409.3,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7396842,-0.09670326922527364,1.0,-0.06625345799628812,-0.42406,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,416.8,404.0,423.4,432.4,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7396845,-0.025274697796702217,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,470.0,470.7,363.3,387.3,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7396847,0.06401101648901207,1.0,0.0,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,478.3,526.2,563.1,384.7,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7396848,-0.13241755493955937,0.5,-0.06625345799628812,-0.22405999999999998,0.1159666666666667,0.6181333333333333,-0.18220338983050843,-0.1169,584.2,620.0,643.7,646.6,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7396850,-0.09670326922527364,0.5,-0.06625345799628812,0.37594000000000005,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,520.6,555.5,591.9,445.3,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7396851,0.1354395879175835,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,467.0,520.8,465.4,483.4,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7396853,-0.04313184065384507,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,532.2,526.1,478.5,526.7,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7396855,0.08186815934615492,0.5,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,609.1,566.7,575.4,662.4,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7396858,-0.16813184065384507,1.0,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,0.8831,430.9,460.8,433.9,406.3,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7396859,-0.09670326922527364,0.5,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,-0.1169,391.5,428.5,562.7,399.8,200.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.5
7396860,-0.07884612636813079,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,382.8,429.9,386.2,634.5,400.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396861,-0.13241755493955937,0.5,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,0.8831,403.9,481.4,443.0,377.4,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7396862,-0.15027469779670222,0.5,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,0.8831,537.5,530.3,549.1,495.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7396863,-0.1145604120824165,1.0,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,-0.1169,489.0,471.6,550.4,389.7,640.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7396865,-0.09670326922527364,1.0,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,481.7,502.0,521.3,405.6,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7396872,-0.1145604120824165,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,388.2,510.3,352.4,357.9,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7396873,-0.07884612636813079,0.5,-0.06625345799628812,0.57594,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,485.8,561.9,553.0,460.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7396874,0.06401101648901207,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,493.7,528.9,494.4,391.9,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7396877,-0.1145604120824165,1.0,-0.06625345799628812,-0.22405999999999998,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,397.6,450.0,534.2,447.1,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7396880,-0.04313184065384507,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,387.6,426.1,467.7,430.1,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
7396881,-0.06098898351098793,0.5,-0.06625345799628812,-0.22405999999999998,0.7826333333333334,-0.04853333333333332,0.0,-0.1169,525.7,603.4,606.8,580.7,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7396882,-0.07884612636813079,1.0,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,405.5,428.4,506.8,402.5,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396883,-0.06098898351098793,0.5,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,542.9,603.5,534.7,503.9,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,1.0,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396884,-0.06098898351098793,0.5,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,414.2,536.5,550.2,496.0,320.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396885,-0.13241755493955937,0.5,-0.06625345799628812,-0.22405999999999998,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,507.8,577.1,505.9,473.9,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
