,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6524018,0.08882631578947366,0.5,0.28261556280930816,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,393.0,542.8,481.6,470.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6524021,0.07128245614035085,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,546.5,571.6,545.0,485.4,660.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6524024,-0.0690684210526316,0.5,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,-0.1647,436.5,443.2,492.1,409.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.75
6524025,-0.0866122807017544,1.0,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.5927333333333333,-0.1741424802110818,-0.1647,521.3,631.0,582.7,592.0,600.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
6524026,-0.033980701754385986,1.0,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,0.8258575197889182,-0.1647,471.9,344.2,465.1,370.6,0.0,0.5,1.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
6524027,-0.12170000000000003,1.0,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,525.4,654.6,631.0,589.1,500.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6524029,-0.10415614035087722,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,398.3,496.0,428.6,400.5,300.0,0.625,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6524030,0.10637017543859646,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,402.2,384.1,444.2,443.1,480.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6524032,-0.0866122807017544,1.0,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.5927333333333333,-0.1741424802110818,-0.1647,627.1,677.8,599.5,723.4,920.0,0.75,0.5,0.8333333333333334,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6524034,0.1765456140350877,0.5,0.28261556280930816,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,449.5,530.9,508.8,379.6,480.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6524035,-0.0866122807017544,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,601.1,669.7,638.4,675.1,800.0,0.75,0.75,0.8333333333333334,1.0,0.0,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6524036,-0.0690684210526316,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,414.7,456.8,498.6,444.1,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6524039,0.12391403508771927,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,432.9,605.9,541.5,525.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6524043,-0.12170000000000003,0.5,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,458.7,464.0,523.4,412.9,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6524045,0.07128245614035085,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,457.7,523.9,500.9,439.9,540.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6524048,-0.13924385964912284,0.5,0.0,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,556.9,612.4,503.0,527.6,340.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,0.5,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6524049,-0.0866122807017544,1.0,-0.05071777052402513,-0.029440000000000043,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,439.6,439.2,507.5,470.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6524051,0.018650877192982432,0.5,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,427.0,651.3,532.6,440.5,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6524052,-0.033980701754385986,0.5,0.0,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,495.0,584.2,616.2,551.1,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,1.0
6524053,-0.0866122807017544,1.0,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,385.9,448.8,386.3,403.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6524055,-0.0515245614035088,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,478.6,505.9,501.9,458.8,440.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6524057,-0.0866122807017544,1.0,-0.05071777052402513,-0.029440000000000043,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,446.5,499.4,496.3,354.3,480.0,0.5,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6524058,-0.033980701754385986,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,586.8,573.9,526.0,615.2,560.0,0.375,0.625,0.5,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6524060,-0.10415614035087722,1.0,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.5927333333333333,-0.1741424802110818,-0.1647,556.2,579.3,532.2,405.3,580.0,0.625,0.625,0.5,0.5,0.0,0.5882352941176471,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6524062,-0.0690684210526316,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,450.6,541.0,496.4,490.7,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6524065,0.22917719298245612,1.0,0.0,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,438.3,535.9,501.1,437.7,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6524066,-0.10415614035087722,0.5,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,443.1,497.6,540.5,349.8,500.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
6524067,-0.10415614035087722,0.5,0.0,-0.42944000000000004,0.06706666666666668,0.5927333333333333,-0.1741424802110818,-0.1647,562.0,481.3,505.6,546.2,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6524068,-0.0690684210526316,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,0.8258575197889182,-0.1647,476.5,538.0,567.1,495.1,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6524069,0.03619473684210524,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,452.7,531.9,498.2,435.3,600.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6524070,-0.0866122807017544,1.0,-0.05071777052402513,0.57056,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,485.2,428.0,480.9,353.2,380.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6524071,0.1765456140350877,0.5,0.28261556280930816,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,559.1,627.5,578.8,571.5,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
6524073,-0.0866122807017544,1.0,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.5927333333333333,-0.1741424802110818,-0.1647,653.8,721.9,620.4,712.2,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
6524074,-0.0690684210526316,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,615.9,605.7,563.9,586.7,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6524075,-0.0866122807017544,1.0,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,495.5,441.7,499.7,513.2,480.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6524076,-0.0515245614035088,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,427.7,588.5,527.8,529.7,760.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6524077,-0.0515245614035088,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,449.7,460.9,403.8,465.3,600.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6524079,-0.0690684210526316,0.5,-0.05071777052402513,0.17055999999999996,0.7337333333333333,-0.07393333333333334,0.0,-0.1647,527.4,463.9,476.9,499.1,360.0,1.0,1.0,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6524080,0.08882631578947366,0.5,-0.05071777052402513,-0.029440000000000043,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,523.0,597.4,519.9,482.4,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
6524081,-0.0866122807017544,1.0,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,440.3,354.4,408.2,480.3,440.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6524082,-0.10415614035087722,0.5,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.5927333333333333,-0.1741424802110818,-0.1647,569.7,597.4,483.0,455.2,580.0,0.625,0.75,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6524086,-0.10415614035087722,1.0,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,413.3,554.8,532.6,459.8,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6524087,-0.0690684210526316,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,403.4,556.6,562.7,542.7,520.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.0,0.7058823529411765,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6524089,-0.10415614035087722,0.5,-0.05071777052402513,0.57056,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,402.0,512.9,531.4,603.3,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6524091,-0.033980701754385986,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,445.0,435.4,474.6,437.2,0.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
6524093,0.28180877192982456,1.0,0.28261556280930816,-0.22944000000000003,0.7337333333333333,-0.07393333333333334,0.0,-0.1647,464.4,387.3,458.6,462.4,500.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
6524095,-0.0515245614035088,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,418.4,541.1,528.4,441.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6524098,-0.10415614035087722,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,613.3,636.5,632.5,640.5,560.0,0.625,0.625,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6524099,-0.0690684210526316,0.5,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.2594,0.8258575197889182,-0.1647,464.9,463.7,451.7,348.0,600.0,1.0,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6524100,-0.12170000000000003,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,546.1,614.4,609.9,580.9,720.0,0.625,0.75,0.6666666666666666,1.0,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6524101,-0.0866122807017544,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,442.0,598.8,555.8,479.5,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6524102,-0.12170000000000003,0.5,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,469.7,564.2,568.9,716.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
