,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4267946,-0.013040350877193007,1.0,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,452.6,436.5,536.8,446.7,500.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4267947,0.0045035087719298,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,421.3,447.2,468.6,515.4,520.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
4267949,-0.048128070175438624,0.5,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,482.5,508.0,551.1,565.8,460.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4267950,-0.048128070175438624,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,498.0,569.9,520.3,588.5,520.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4267951,-0.08321578947368423,1.0,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,524.5,552.3,604.9,476.8,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4267952,-0.06567192982456142,1.0,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,387.4,499.3,459.6,394.7,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4267954,-0.048128070175438624,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,381.7,455.8,479.2,446.0,420.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4267955,0.07467894736842103,0.5,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,437.2,566.2,518.8,455.7,720.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4267956,-0.048128070175438624,1.0,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,540.3,505.7,570.7,454.1,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4267959,0.14485438596491226,1.0,-0.03873545249261768,0.18381999999999996,0.7412666666666666,-0.1644,0.0,-0.149,453.4,561.4,545.6,398.3,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
4267962,-0.08321578947368423,0.5,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,612.7,668.9,599.5,633.7,840.0,0.75,0.375,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4267963,0.0045035087719298,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,405.0,532.2,512.9,418.3,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4267967,-0.030584210526315814,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,435.8,478.4,453.4,536.9,420.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4267968,-0.11830350877192986,0.5,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,415.8,443.6,508.1,347.4,0.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4267969,-0.08321578947368423,0.5,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,495.0,501.7,552.6,449.3,580.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4267970,0.35538070175438596,1.0,0.9612645475073823,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,480.0,438.1,473.3,347.4,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
4267971,0.05713508771929822,1.0,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,466.1,554.5,477.0,574.3,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4267972,-0.06567192982456142,1.0,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,374.4,468.9,398.7,451.3,340.0,0.875,0.25,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
4267973,0.03959122807017541,0.5,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,433.6,421.9,490.7,473.8,0.0,0.375,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4267974,-0.10075964912280705,1.0,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,512.6,540.0,594.5,462.3,560.0,0.5,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4267975,0.05713508771929822,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,460.5,562.1,427.5,478.8,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4267978,-0.08321578947368423,1.0,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,370.2,537.2,529.6,549.2,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4267980,0.2676614035087719,1.0,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,528.7,570.9,570.6,487.9,440.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4267981,-0.08321578947368423,0.5,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,499.8,607.2,592.5,566.2,520.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4267983,0.0045035087719298,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,508.9,525.9,418.3,389.8,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4267985,0.05713508771929822,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,418.9,524.2,487.9,330.0,360.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,1.0
4267987,-0.10075964912280705,0.5,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,605.4,590.8,592.5,707.6,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.8823529411764706,0.25,1.0,0.8,0.4,0.2,1.0,1.0,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4267988,-0.048128070175438624,0.5,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,389.4,479.5,512.9,407.0,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4267989,-0.048128070175438624,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,468.2,584.0,469.1,473.3,460.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4267990,-0.06567192982456142,1.0,-0.03873545249261768,-0.016180000000000038,0.4079333333333333,-0.1644,0.0,-0.149,392.7,414.7,457.9,444.7,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4267994,-0.030584210526315814,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,504.0,552.8,596.5,541.1,480.0,0.75,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4267995,-0.10075964912280705,1.0,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,438.1,588.7,567.0,404.0,660.0,0.75,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4267996,0.022047368421052607,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,398.3,423.5,469.8,484.7,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4267998,-0.08321578947368423,0.5,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,509.4,528.6,462.5,486.5,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4267999,0.07467894736842103,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,637.8,630.7,623.5,570.8,760.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4268000,-0.10075964912280705,1.0,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,380.0,573.3,511.7,502.3,540.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4268001,-0.048128070175438624,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,387.3,390.9,419.2,483.4,460.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4268002,-0.08321578947368423,1.0,-0.03873545249261768,0.38381999999999994,0.0746,0.3356,-0.11125509070714545,-0.149,413.8,536.6,433.2,436.7,620.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4268003,0.022047368421052607,1.0,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,429.4,579.6,607.5,470.0,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4268004,-0.06567192982456142,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,501.0,529.2,567.3,519.2,600.0,0.75,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4268006,-0.08321578947368423,1.0,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,476.3,511.3,498.2,352.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4268007,-0.08321578947368423,1.0,-0.03873545249261768,-0.016180000000000038,0.0746,0.8356,-0.11125509070714545,-0.149,654.6,585.3,589.1,698.8,820.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4268008,-0.08321578947368423,1.0,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,409.4,488.9,594.9,446.8,480.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4268010,-0.08321578947368423,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,471.4,563.2,503.6,493.3,560.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4268012,-0.10075964912280705,1.0,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,409.8,540.4,517.1,377.3,0.0,0.625,0.625,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4268014,-0.048128070175438624,1.0,-0.03873545249261768,-0.016180000000000038,0.4079333333333333,-0.1644,0.0,-0.149,401.1,445.6,444.8,399.5,440.0,0.25,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.5
4268015,0.03959122807017541,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,441.1,505.9,499.4,457.4,560.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
4268016,-0.10075964912280705,1.0,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,516.9,519.2,444.4,406.5,460.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.5,0.6,1.0,0.6,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4268017,-0.10075964912280705,1.0,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,493.2,511.4,540.0,349.9,600.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4268022,-0.06567192982456142,1.0,-0.03873545249261768,-0.016180000000000038,0.0746,0.3356,-0.11125509070714545,-0.149,466.4,493.8,414.3,364.0,440.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4268023,0.03959122807017541,0.5,0.29459788084071564,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,446.2,502.3,545.4,517.7,480.0,0.25,1.0,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4268024,-0.10075964912280705,0.5,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,625.0,663.8,632.5,644.9,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4268025,-0.048128070175438624,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,478.6,556.2,449.5,530.5,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
