,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4767970,-0.12122372881355933,1.0,-0.04236147074054894,-0.23728,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,568.2,624.5,623.4,387.7,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4767971,-0.002579661016949162,0.5,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,384.3,429.8,443.2,453.1,480.0,0.25,0.25,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4767972,-0.08732542372881356,1.0,-0.04236147074054894,-0.23728,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,577.8,620.9,599.6,433.9,660.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4767973,-0.08732542372881356,1.0,-0.04236147074054894,-0.03727999999999998,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,384.9,486.9,385.7,409.0,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4767974,-0.07037627118644069,0.5,-0.04236147074054894,0.36272000000000004,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,544.6,562.2,562.6,513.2,440.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4767975,0.4550474576271186,0.5,0.2909718625927844,0.16272000000000003,0.07783333333333335,0.36114999999999997,0.8865615927001245,-0.1478,423.9,559.8,511.4,583.8,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4767977,-0.05342711864406781,0.5,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,477.8,618.8,525.8,553.9,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4767978,-0.08732542372881356,0.5,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,540.2,605.4,595.4,594.4,500.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4767979,-0.019528813559322043,1.0,0.0,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,469.2,569.4,521.8,448.1,620.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4767980,-0.08732542372881356,0.5,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,501.8,560.6,549.6,516.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.6666666666666666,0.25
4767983,-0.036477966101694924,1.0,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,392.3,499.3,447.1,337.5,500.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4767985,-0.036477966101694924,1.0,-0.04236147074054894,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,544.0,598.3,606.4,547.7,380.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
4767986,0.09911525423728812,0.5,0.2909718625927844,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,516.6,555.8,484.9,496.4,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4767987,-0.036477966101694924,0.5,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,401.1,447.0,462.8,431.8,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
4767989,-0.05342711864406781,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,383.1,393.9,460.5,410.2,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4767990,-0.07037627118644069,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,419.9,442.1,530.3,332.0,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4767991,-0.07037627118644069,0.5,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,413.4,510.2,529.7,414.9,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4767993,0.20081016949152541,1.0,0.6243051959261178,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,471.1,556.4,543.2,415.1,560.0,0.625,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4767994,-0.05342711864406781,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,538.7,376.9,465.7,478.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4767995,-0.036477966101694924,0.5,-0.04236147074054894,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,436.0,552.2,562.7,425.8,700.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4767996,-0.12122372881355933,1.0,-0.04236147074054894,-0.03727999999999998,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,467.5,552.3,559.7,526.1,660.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
4767997,0.04826779661016948,0.5,-0.04236147074054894,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,591.2,606.3,545.9,555.6,600.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4767999,-0.05342711864406781,1.0,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,445.8,417.2,424.3,425.0,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4768000,-0.10427457627118646,0.5,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,432.1,527.2,486.8,545.0,560.0,0.75,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4768001,-0.036477966101694924,1.0,-0.04236147074054894,-0.23728,0.7445,-0.13885000000000003,0.0,-0.1478,412.6,537.2,467.7,449.5,520.0,0.625,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4768002,0.2686067796610169,1.0,0.2909718625927844,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,423.9,565.6,535.3,521.7,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4768005,0.0313186440677966,0.5,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,436.0,578.5,508.4,547.7,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4768008,-0.07037627118644069,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,443.3,473.3,565.8,577.8,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4768009,-0.036477966101694924,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,571.2,547.8,532.6,536.6,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4768010,0.01436949152542372,0.5,-0.04236147074054894,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,367.1,435.0,453.3,398.6,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4768012,-0.08732542372881356,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,409.9,506.0,453.6,365.5,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4768013,-0.12122372881355933,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,535.1,431.8,431.8,399.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4768014,-0.10427457627118646,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,391.0,408.5,505.1,365.9,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4768015,0.2855559322033898,0.5,0.2909718625927844,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,553.3,558.2,592.9,483.3,600.0,0.5,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
4768016,-0.036477966101694924,1.0,-0.04236147074054894,-0.23728,0.7445,-0.13885000000000003,0.0,-0.1478,581.3,632.6,590.8,395.9,640.0,0.625,0.375,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
4768017,0.14996271186440677,0.5,-0.04236147074054894,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,495.1,558.6,511.9,425.9,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
4768018,0.20081016949152541,1.0,0.2909718625927844,0.36272000000000004,-0.2555,-0.13885000000000003,0.0,-0.1478,511.1,535.8,530.0,578.0,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4768020,-0.08732542372881356,1.0,-0.04236147074054894,-0.23728,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,418.3,529.2,514.0,425.7,480.0,1.0,0.5,1.0,0.6666666666666666,0,1.0,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4768021,-0.13817288135593223,0.5,-0.04236147074054894,-0.23728,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,499.4,620.2,554.1,747.1,780.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4768022,-0.08732542372881356,1.0,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.86115,-0.11343840729987553,-0.1478,488.1,568.6,521.6,371.9,760.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4768023,0.20081016949152541,1.0,0.2909718625927844,-0.23728,0.07783333333333335,0.36114999999999997,0.8865615927001245,-0.1478,407.0,505.1,518.8,514.8,520.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,1.0
4768024,0.14996271186440677,0.5,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,554.3,604.5,490.4,674.4,720.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.75
4768025,-0.019528813559322043,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,459.0,567.0,563.6,571.7,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4768026,-0.10427457627118646,1.0,-0.04236147074054894,-0.03727999999999998,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,450.8,526.3,509.2,460.2,480.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4768028,0.20081016949152541,1.0,0.2909718625927844,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,392.2,555.9,518.0,364.6,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4768029,-0.036477966101694924,0.5,0.2909718625927844,0.16272000000000003,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,466.6,468.0,471.9,560.1,420.0,0.5,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
4768030,-0.002579661016949162,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,631.3,633.1,558.0,600.0,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4768031,-0.002579661016949162,0.5,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,424.1,565.5,516.7,518.0,500.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4768033,-0.036477966101694924,1.0,-0.04236147074054894,-0.23728,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,485.2,463.6,467.1,487.8,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.5
4768034,-0.019528813559322043,1.0,0.2909718625927844,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,487.7,582.3,577.4,370.5,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4768036,-0.07037627118644069,1.0,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.86115,-0.11343840729987553,-0.1478,515.1,605.1,522.1,427.5,560.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4768037,-0.019528813559322043,1.0,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,425.0,578.4,454.2,542.5,560.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4768039,-0.05342711864406781,1.0,-0.04236147074054894,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,561.7,585.8,582.3,580.7,960.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
