,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5645326,-0.10027678571428573,1.0,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.86855,-0.1754923413566739,-0.1621,512.2,599.0,579.1,473.5,620.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5645327,-0.010991071428571444,1.0,-0.048595133514606426,-0.02190000000000003,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,555.2,587.8,528.8,647.2,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5645328,0.25686607142857143,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,428.8,545.2,503.7,591.2,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5645329,0.006866071428571414,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,420.8,372.8,396.5,428.2,460.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
5645330,0.006866071428571414,1.0,-0.048595133514606426,-0.02190000000000003,0.06360000000000003,0.36855000000000004,0.8245076586433261,-0.1621,468.2,423.7,391.5,372.1,0.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
5645331,-0.04670535714285716,0.5,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,397.7,464.5,450.6,375.1,400.0,0.125,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5645332,-0.11813392857142858,0.5,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,474.5,546.1,411.7,502.6,340.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5645334,-0.0288482142857143,0.5,-0.048595133514606426,-0.02190000000000003,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,402.2,553.8,563.0,410.9,440.0,0.625,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5645336,0.07829464285714284,1.0,0.2847381998187269,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,505.2,537.8,561.2,408.1,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
5645339,-0.10027678571428573,1.0,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,460.2,411.3,392.4,451.5,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5645340,-0.04670535714285716,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,449.4,517.1,524.9,502.6,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5645341,-0.08241964285714287,1.0,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,-0.1621,396.2,342.4,414.3,458.1,440.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5645344,-0.0288482142857143,0.5,-0.048595133514606426,-0.42190000000000005,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,408.0,503.2,350.5,484.7,380.0,0.75,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
5645345,-0.11813392857142858,0.5,-0.048595133514606426,-0.22190000000000004,0.39693333333333336,-0.13144999999999996,0.0,0.8379,597.1,586.0,636.6,375.9,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5645346,-0.04670535714285716,0.5,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,524.7,487.5,539.4,572.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5645347,-0.08241964285714287,1.0,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.86855,-0.1754923413566739,-0.1621,454.1,640.9,642.1,490.9,800.0,0.375,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5645349,-0.10027678571428573,0.5,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,539.2,581.5,580.7,380.7,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
5645350,-0.10027678571428573,1.0,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.86855,-0.1754923413566739,-0.1621,559.0,584.4,606.7,530.1,500.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5645352,-0.010991071428571444,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,464.1,502.9,546.1,363.8,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5645353,0.060437499999999984,0.5,0.2847381998187269,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,456.2,446.9,412.3,471.0,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5645355,-0.08241964285714287,0.5,-0.048595133514606426,-0.22190000000000004,0.39693333333333336,-0.13144999999999996,0.0,-0.1621,526.9,538.2,490.2,395.4,420.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5645356,-0.0288482142857143,1.0,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,383.6,405.5,500.9,376.9,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5645357,-0.08241964285714287,0.5,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.36855000000000004,0.8245076586433261,-0.1621,393.7,530.6,544.5,396.6,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
5645359,-0.10027678571428573,0.5,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.86855,-0.1754923413566739,-0.1621,557.0,577.7,624.5,688.9,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.4,0.6,0.6,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5645360,-0.06456250000000001,0.5,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,481.8,594.3,570.1,506.8,640.0,1.0,1.0,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5645361,-0.10027678571428573,1.0,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.86855,-0.1754923413566739,-0.1621,515.4,534.1,550.3,531.4,420.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5645362,0.024723214285714272,1.0,-0.048595133514606426,0.17809999999999998,0.7302666666666667,-0.13144999999999996,0.0,-0.1621,386.6,378.9,530.1,344.1,180.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.75,0.3333333333333333,0.25
5645365,-0.11813392857142858,0.5,-0.048595133514606426,-0.22190000000000004,0.39693333333333336,-0.13144999999999996,0.0,0.8379,561.9,590.1,590.8,665.0,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5645366,-0.08241964285714287,1.0,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.86855,-0.1754923413566739,-0.1621,662.8,686.5,597.3,770.8,880.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5645367,0.07829464285714284,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,466.1,521.6,561.3,501.7,600.0,0.375,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5645370,0.38186607142857143,1.0,0.2847381998187269,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,-0.1621,477.2,486.0,426.9,402.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
5645371,-0.10027678571428573,1.0,-0.048595133514606426,-0.42190000000000005,0.39693333333333336,-0.13144999999999996,0.0,0.8379,473.8,576.1,618.9,546.9,740.0,0.625,0.625,0.6666666666666666,1.0,0,1.0,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5645372,0.07829464285714284,0.5,0.0,0.3781,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,457.4,585.9,575.7,454.9,560.0,0.375,0.625,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5645373,0.23900892857142855,1.0,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,444.7,520.7,511.2,504.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,1.0,0.5,1.0,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
5645374,-0.06456250000000001,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,427.0,508.8,475.5,469.3,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5645376,-0.06456250000000001,0.5,-0.048595133514606426,-0.02190000000000003,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,468.7,493.1,504.7,391.4,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5645377,-0.11813392857142858,1.0,-0.048595133514606426,-0.22190000000000004,0.39693333333333336,-0.13144999999999996,0.0,0.8379,485.2,471.3,500.7,554.8,580.0,0.75,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5645378,-0.08241964285714287,0.5,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,418.8,602.4,590.3,492.0,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5645380,-0.10027678571428573,0.5,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,535.6,582.3,548.4,599.2,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5645384,0.024723214285714272,0.5,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,468.3,550.7,590.9,442.1,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5645385,0.3282946428571428,0.5,-0.048595133514606426,-0.02190000000000003,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,494.6,518.8,475.0,428.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5645386,-0.10027678571428573,0.5,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.86855,-0.1754923413566739,-0.1621,584.0,674.4,619.2,625.0,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5645387,-0.08241964285714287,1.0,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.86855,-0.1754923413566739,-0.1621,469.3,581.4,608.3,448.4,620.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5645388,-0.04670535714285716,0.5,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,406.5,429.6,428.3,389.0,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5645389,-0.10027678571428573,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,443.5,470.4,493.1,439.0,560.0,0.375,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5645390,-0.08241964285714287,1.0,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,436.3,508.1,499.3,397.0,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5645391,0.38186607142857143,1.0,0.2847381998187269,-0.22190000000000004,0.7302666666666667,-0.13144999999999996,0.0,-0.1621,533.3,493.3,520.0,510.3,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,1.0,0.75,1.0,0.4,0.25,1.0,0.75
5645393,-0.010991071428571444,0.5,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,445.3,527.8,574.8,503.7,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5645394,0.2747232142857143,1.0,0.2847381998187269,-0.02190000000000003,0.06360000000000003,0.36855000000000004,0.8245076586433261,-0.1621,369.0,474.6,532.5,481.9,360.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.5,1.0,0.75
5645395,-0.04670535714285716,1.0,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,376.2,417.1,425.1,401.9,460.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5645397,-0.11813392857142858,1.0,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,635.0,683.8,581.9,680.4,940.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5645398,-0.10027678571428573,0.5,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,537.4,587.9,454.9,586.9,600.0,1.0,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
