,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3538166,0.32532321428571426,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,402.8,417.6,467.7,437.5,440.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
3538169,-0.08539107142857143,0.5,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.863,-0.10506272401433692,-0.1126,443.8,563.5,481.5,413.5,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3538173,-0.04967678571428572,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,369.4,595.2,556.4,417.2,560.0,0.25,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538174,0.1467517857142857,0.5,0.2830432655343538,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,564.5,577.9,568.9,648.0,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3538176,-0.06753392857142858,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,728.7,690.5,583.1,772.1,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3538177,-0.13896250000000002,1.0,-0.05029006779897952,-0.22350000000000003,0.4488666666666667,-0.137,0.0,0.8874,531.1,557.8,564.1,603.1,560.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.7058823529411765,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3538178,0.09318035714285713,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,483.0,558.0,527.2,481.4,540.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538180,0.3074660714285714,1.0,0.0,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,459.6,454.3,390.7,412.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3538181,-0.12110535714285715,1.0,-0.05029006779897952,0.17649999999999996,0.4488666666666667,-0.137,0.0,0.8874,409.0,458.1,529.0,463.1,480.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3538182,-0.06753392857142858,1.0,-0.05029006779897952,0.17649999999999996,0.4488666666666667,-0.137,0.0,-0.1126,415.2,364.3,494.3,456.7,380.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3538183,-0.10324821428571429,0.5,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.863,-0.10506272401433692,-0.1126,495.4,452.4,527.0,531.9,500.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3538184,0.05746607142857142,1.0,0.2830432655343538,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,387.9,526.4,416.0,437.5,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3538185,0.1467517857142857,1.0,0.2830432655343538,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,380.9,536.1,509.3,381.7,380.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.4,0.75,0.6666666666666666,0.25
3538186,0.0038946428571428526,1.0,-0.05029006779897952,-0.02350000000000003,-0.2178,-0.137,0.0,-0.1126,672.9,648.4,586.4,658.1,800.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3538187,-0.10324821428571429,1.0,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,588.1,678.1,649.9,502.7,880.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3538188,-0.04967678571428572,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,459.9,524.8,525.9,455.5,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3538189,-0.03181964285714286,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,410.9,504.0,476.5,646.4,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3538190,-0.06753392857142858,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,582.9,623.2,592.7,562.2,580.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538193,-0.04967678571428572,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,514.8,596.5,597.6,398.7,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05066986234021632,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3538195,-0.06753392857142858,0.5,-0.05029006779897952,-0.02350000000000003,-0.2178,-0.137,0.0,-0.1126,482.3,588.8,563.5,590.4,660.0,0.625,0.75,0.5,1.0,0.004885693215339233,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3538196,-0.08539107142857143,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,534.8,566.4,535.7,611.8,560.0,1.0,0.625,1.0,1.0,-0.10622541789577188,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538198,-0.03181964285714286,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,400.6,457.7,423.1,364.7,400.0,0.375,0.375,0.5,0.3333333333333333,0.004885693215339233,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538199,0.12889464285714286,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,383.4,527.1,499.5,456.9,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.06044124877089479,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3538200,-0.06753392857142858,0.5,-0.05029006779897952,0.5765,-0.2178,-0.137,0.0,-0.1126,468.3,523.8,515.5,533.2,420.0,0.625,0.25,0.5,1.0,0.11599680432645035,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3538201,-0.06753392857142858,0.5,-0.05029006779897952,-0.02350000000000003,-0.2178,-0.137,0.0,-0.1126,461.3,574.7,502.8,362.5,500.0,0.375,0.375,0.5,0.3333333333333333,0.06044124877089479,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538202,-0.10324821428571429,1.0,-0.05029006779897952,-0.22350000000000003,0.4488666666666667,-0.137,0.0,0.8874,385.0,542.9,527.1,404.7,540.0,0.25,0.25,1.0,0.6666666666666666,0.11599680432645035,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3538204,-0.08539107142857143,1.0,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,390.1,348.0,488.4,499.5,360.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.004885693215339233,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3538205,-0.12110535714285715,0.5,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,423.7,584.4,512.7,532.1,420.0,0.375,0.625,0.5,0.3333333333333333,-0.05066986234021632,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3538206,-0.06753392857142858,1.0,-0.05029006779897952,-0.02350000000000003,0.4488666666666667,-0.137,0.0,-0.1126,406.2,363.7,512.2,432.2,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1715523598820059,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
3538207,-0.06753392857142858,1.0,-0.05029006779897952,-0.22350000000000003,0.7822,-0.137,0.0,-0.1126,397.5,512.3,570.8,501.8,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05066986234021632,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
3538208,-0.10324821428571429,0.5,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,434.8,529.0,421.0,414.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004885693215339233,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3538209,-0.04967678571428572,1.0,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,717.6,799.1,677.9,786.6,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004885693215339233,1.0,1.0,1.0,1.0,0.6,0.2,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3538211,-0.013962500000000004,0.5,-0.05029006779897952,-0.02350000000000003,-0.2178,-0.137,0.0,-0.1126,489.7,577.2,554.8,650.2,420.0,0.375,0.5,0.5,0.3333333333333333,-0.05066986234021632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
3538212,-0.10324821428571429,0.5,-0.05029006779897952,0.17649999999999996,0.4488666666666667,-0.137,0.0,0.8874,465.5,419.1,426.5,475.7,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.06044124877089479,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.6666666666666666,0.25
3538213,-0.12110535714285715,0.5,-0.05029006779897952,-0.02350000000000003,0.4488666666666667,-0.137,0.0,0.8874,650.6,665.2,658.3,734.1,660.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.05066986234021632,1.0,1.0,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3538214,0.039608928571428566,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,428.6,631.6,619.6,556.6,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05066986234021632,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
3538215,-0.08539107142857143,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,431.7,458.4,448.8,409.1,400.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.004885693215339233,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3538216,-0.013962500000000004,0.5,-0.05029006779897952,-0.02350000000000003,-0.2178,-0.137,0.0,-0.1126,398.8,585.2,538.5,432.9,360.0,0.5,0.375,0.5,0.3333333333333333,0.06044124877089479,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.5
3538217,-0.03181964285714286,1.0,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,390.0,544.1,525.3,442.7,840.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.16178097345132744,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3538218,-0.03181964285714286,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,374.9,519.3,513.8,546.9,520.0,0.25,0.5,0.5,0.3333333333333333,0.004885693215339233,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3538219,-0.08539107142857143,1.0,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,517.4,582.1,554.0,375.0,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.11599680432645035,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
3538224,-0.03181964285714286,1.0,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,521.0,593.7,547.5,528.1,700.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.10622541789577188,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538225,0.039608928571428566,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,431.9,553.0,536.4,522.7,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10622541789577188,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3538226,-0.10324821428571429,0.5,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,540.9,627.8,631.5,645.5,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.004885693215339233,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3538227,0.2717517857142857,0.5,0.2830432655343538,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,472.5,674.4,583.7,445.1,820.0,1.0,1.0,1.0,0.3333333333333333,0.004885693215339233,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3538229,0.0038946428571428526,0.5,-0.05029006779897952,-0.02350000000000003,-0.2178,-0.137,0.0,-0.1126,494.4,620.8,556.4,603.5,640.0,0.625,0.5,0.5,0.3333333333333333,-0.05066986234021632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3538230,-0.08539107142857143,0.5,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,461.5,530.2,568.6,468.9,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05066986234021632,0.23529411764705882,0.5,0.4,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3538231,-0.13896250000000002,1.0,-0.05029006779897952,-0.22350000000000003,0.4488666666666667,-0.137,0.0,0.8874,448.7,589.5,583.9,479.9,560.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.05066986234021632,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3538232,-0.10324821428571429,1.0,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.863,-0.10506272401433692,-0.1126,409.2,497.5,414.5,373.5,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05066986234021632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
3538233,-0.10324821428571429,0.5,-0.05029006779897952,-0.02350000000000003,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,454.6,547.0,515.9,494.1,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.06044124877089479,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3538235,-0.06753392857142858,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,497.0,528.9,590.0,442.4,520.0,0.5,0.875,0.16666666666666666,0.6666666666666666,-0.05066986234021632,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538236,-0.03181964285714286,1.0,0.2830432655343538,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,473.7,506.4,551.2,537.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10622541789577188,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
