,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5050071,-0.06508474576271187,0.5,-0.050969355847404633,-0.21247999999999995,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,414.3,500.8,486.8,388.8,580.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
5050072,0.0027118644067796634,0.5,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,452.0,583.4,571.1,626.1,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5050073,-0.09898305084745762,0.5,-0.050969355847404633,-0.21247999999999995,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,451.1,540.8,450.7,405.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5050074,-0.09898305084745762,1.0,-0.050969355847404633,0.18752000000000005,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,583.9,605.6,569.0,492.0,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5050075,-0.09898305084745762,0.5,-0.050969355847404633,0.18752000000000005,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,435.9,491.6,405.9,385.1,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5050077,-0.09898305084745762,1.0,-0.050969355847404633,0.18752000000000005,0.4318,-0.14359999999999995,0.0,0.8667,383.7,399.2,355.4,357.7,0.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5050079,-0.09898305084745762,0.5,-0.050969355847404633,-0.21247999999999995,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,393.8,551.2,550.7,367.0,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5050081,-0.014237288135593218,1.0,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,394.1,525.5,491.9,404.2,440.0,0.5,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
5050082,0.019661016949152545,1.0,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,501.4,492.3,470.9,503.3,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5050084,-0.09898305084745762,1.0,-0.050969355847404633,-0.21247999999999995,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,432.6,491.1,479.9,585.6,540.0,0.25,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5050086,-0.11593220338983051,1.0,-0.050969355847404633,-0.21247999999999995,0.4318,-0.14359999999999995,0.0,0.8667,514.1,589.5,603.3,422.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5050088,-0.11593220338983051,1.0,-0.050969355847404633,-0.21247999999999995,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,504.0,564.4,497.2,430.6,580.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5050089,-0.06508474576271187,0.5,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,433.9,584.0,614.8,486.5,580.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5050090,-0.06508474576271187,0.5,-0.050969355847404633,0.18752000000000005,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,418.9,455.9,482.1,367.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5050091,-0.13288135593220338,0.5,-0.050969355847404633,-0.21247999999999995,0.4318,-0.14359999999999995,0.0,0.8667,404.8,567.1,403.1,439.3,400.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5050092,0.3077966101694915,1.0,0.0,0.18752000000000005,0.0984666666666667,0.35640000000000005,0.8735144312393888,-0.1333,390.1,519.8,425.7,412.5,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,0.6666666666666666,0.75
5050093,-0.09898305084745762,1.0,-0.050969355847404633,0.18752000000000005,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,434.8,551.4,402.1,434.5,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5050095,-0.08203389830508474,1.0,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,463.5,463.0,496.2,413.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
5050096,-0.08203389830508474,0.5,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,525.6,587.3,566.4,629.2,560.0,0.375,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5050097,-0.09898305084745762,1.0,-0.050969355847404633,0.18752000000000005,0.4318,-0.14359999999999995,0.0,0.8667,375.9,602.4,554.0,356.5,460.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5050099,0.4264406779661017,1.0,0.28236397748592873,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,459.0,589.0,550.3,449.4,580.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5050101,-0.08203389830508474,0.5,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,750.8,709.0,656.5,859.3,780.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5050102,-0.11593220338983051,1.0,-0.050969355847404633,-0.21247999999999995,0.4318,-0.14359999999999995,0.0,0.8667,619.6,601.3,605.2,665.0,560.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5050103,-0.04813559322033898,0.5,-0.050969355847404633,0.18752000000000005,0.0984666666666667,0.35640000000000005,0.8735144312393888,-0.1333,402.0,511.6,537.7,518.0,460.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
5050110,-0.04813559322033898,1.0,-0.050969355847404633,-0.012479999999999958,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,472.0,377.3,404.5,475.4,560.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5050111,-0.06508474576271187,0.5,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,487.7,482.9,512.8,531.0,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5050112,-0.04813559322033898,1.0,-0.050969355847404633,-0.012479999999999958,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,371.8,441.0,514.4,461.4,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5050113,-0.08203389830508474,1.0,-0.050969355847404633,-0.012479999999999958,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,441.2,536.6,379.2,370.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5050114,-0.08203389830508474,0.5,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,377.6,416.8,456.6,394.7,440.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5050116,0.07050847457627119,1.0,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,571.0,586.3,586.4,658.3,860.0,0.375,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5050117,0.07050847457627119,0.5,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,380.1,467.0,389.1,389.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5050118,0.29084745762711867,1.0,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,494.4,562.6,551.0,394.9,380.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
5050120,-0.09898305084745762,1.0,-0.050969355847404633,0.18752000000000005,0.0984666666666667,0.35640000000000005,0.8735144312393888,-0.1333,423.2,569.6,548.9,496.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5050123,-0.04813559322033898,1.0,-0.050969355847404633,-0.012479999999999958,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,481.4,622.0,620.6,521.8,500.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5050124,-0.0311864406779661,0.5,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,534.8,559.4,535.5,590.2,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5050125,-0.08203389830508474,0.5,-0.050969355847404633,0.18752000000000005,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,471.7,550.0,533.6,438.9,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5050127,-0.11593220338983051,1.0,-0.050969355847404633,0.18752000000000005,0.4318,-0.14359999999999995,0.0,0.8667,467.1,485.2,483.6,529.3,720.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5050128,-0.09898305084745762,1.0,-0.050969355847404633,0.18752000000000005,0.0984666666666667,0.8564,-0.12648556876061123,-0.1333,478.4,528.3,506.8,424.3,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5050129,-0.09898305084745762,1.0,-0.050969355847404633,0.18752000000000005,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,408.5,556.9,566.4,570.4,0.0,0.625,0.75,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5050130,-0.09898305084745762,1.0,-0.050969355847404633,-0.012479999999999958,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,433.0,615.1,559.4,424.6,640.0,0.625,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5050133,-0.06508474576271187,1.0,-0.050969355847404633,-0.012479999999999958,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,410.3,530.5,545.9,377.8,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5050134,0.019661016949152545,1.0,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,424.4,505.9,553.2,417.9,560.0,1.0,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5050135,-0.08203389830508474,0.5,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,588.0,602.8,624.9,776.5,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5050136,0.12135593220338983,1.0,0.28236397748592873,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,376.7,479.7,559.6,377.4,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5050137,-0.08203389830508474,0.5,-0.050969355847404633,-0.012479999999999958,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,571.1,582.9,603.8,475.7,560.0,1.0,1.0,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5050138,-0.04813559322033898,0.5,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,430.2,464.7,479.7,566.7,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5050139,-0.06508474576271187,0.5,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,541.9,668.8,607.9,429.3,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.8,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
5050140,-0.09898305084745762,1.0,-0.050969355847404633,-0.21247999999999995,0.0984666666666667,0.8564,-0.12648556876061123,-0.1333,585.8,559.8,546.8,400.5,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5050141,-0.014237288135593218,1.0,-0.050969355847404633,-0.012479999999999958,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,630.3,630.0,690.7,683.2,880.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5050145,-0.09898305084745762,0.5,-0.050969355847404633,0.18752000000000005,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,507.4,494.6,512.8,455.3,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5050146,-0.09898305084745762,1.0,-0.050969355847404633,-0.012479999999999958,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,462.2,585.5,560.9,513.2,720.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5050148,-0.0311864406779661,0.5,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,547.5,566.5,506.4,449.9,580.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
