,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4218587,0.04835970149253734,1.0,-0.03867192909569312,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,416.1,481.6,557.6,415.6,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4218588,0.003583582089552265,0.5,-0.03867192909569312,-0.41235999999999995,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,402.8,579.0,512.3,655.6,580.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4218589,0.003583582089552265,1.0,-0.03867192909569312,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,481.1,471.3,532.6,409.6,480.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
4218590,-0.04119253731343281,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,610.3,585.6,601.4,444.0,600.0,0.25,0.875,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4218591,-0.011341791044776093,1.0,0.2946614042376402,-0.21235999999999997,0.0783666666666667,0.22966666666666669,0.9115618661257606,-0.1524,501.2,350.2,506.0,357.5,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
4218592,0.04835970149253734,1.0,0.2946614042376402,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,433.6,386.6,489.1,444.9,460.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.4,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
4218593,-0.08596865671641789,0.5,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,575.1,612.2,624.4,604.4,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4218594,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,456.8,576.4,558.1,429.1,460.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4218597,-0.07104328358208953,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,498.9,456.4,544.7,462.3,520.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4218598,-0.026267164179104453,0.5,-0.03867192909569312,-0.012359999999999972,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,477.3,571.8,526.1,444.0,420.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,1.0
4218599,-0.07104328358208953,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,622.3,573.1,594.7,642.7,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4218600,0.18268805970149257,0.5,0.2946614042376402,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,493.3,538.2,474.7,447.1,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.5
4218601,-0.04119253731343281,0.5,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,498.1,526.4,570.7,463.9,440.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4218602,0.4662701492537314,1.0,0.6279947375709736,0.38764000000000004,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,384.7,432.5,506.3,418.6,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,1.0,0.25
4218603,0.018508955223880623,1.0,-0.03867192909569312,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,377.0,462.4,536.3,480.5,480.0,0.125,0.75,0.16666666666666666,0.8333333333333334,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
4218605,0.27224029850746273,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,475.0,556.3,540.6,408.3,560.0,0.5,0.375,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
4218606,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,420.6,461.7,505.1,528.5,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4218607,-0.04119253731343281,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,499.8,553.7,539.1,429.8,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4218609,-0.011341791044776093,0.5,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,508.3,618.2,405.4,726.0,580.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4218610,-0.011341791044776093,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,379.2,487.2,543.1,374.4,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4218612,0.07821044776119405,0.5,0.6279947375709736,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,447.3,607.1,622.9,579.6,660.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
4218613,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,494.9,582.5,606.0,409.6,600.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4218614,-0.07104328358208953,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,426.6,576.5,561.2,436.7,300.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4218615,0.1677626865671642,1.0,0.2946614042376402,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,396.9,541.2,431.0,511.7,520.0,1.0,0.375,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4218619,-0.026267164179104453,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,473.4,584.6,527.6,501.1,560.0,0.375,0.125,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4218621,-0.08596865671641789,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,0.9115618661257606,-0.1524,494.2,488.1,465.3,409.7,320.0,0.625,0.625,0.5,0.8333333333333334,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
4218622,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,403.4,524.6,539.2,393.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4218624,-0.07104328358208953,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,395.0,507.3,496.8,459.7,460.0,0.5,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4218625,-0.04119253731343281,1.0,-0.03867192909569312,-0.012359999999999972,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,422.1,431.9,443.0,349.0,720.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4218626,-0.011341791044776093,0.5,-0.03867192909569312,0.18764000000000003,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,413.6,497.7,424.9,466.5,660.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,1.0,1.0,0.8,0.25,0.3333333333333333,0.25
4218627,-0.07104328358208953,1.0,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,580.7,639.4,632.9,610.3,640.0,0.625,0.375,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
4218629,-0.026267164179104453,1.0,-0.03867192909569312,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,377.0,526.9,561.6,376.3,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4218630,-0.08596865671641789,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,391.7,525.4,532.2,400.2,680.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4218631,0.03343432835820898,0.5,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,539.8,545.7,548.6,538.7,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4218632,-0.026267164179104453,0.5,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,417.7,515.1,395.3,467.3,460.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.5,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.5
4218633,-0.07104328358208953,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,472.1,466.7,492.4,380.2,420.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4218634,0.04835970149253734,1.0,0.2946614042376402,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,463.5,546.4,549.3,504.5,500.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4218635,-0.08596865671641789,0.5,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,458.8,515.0,528.1,588.6,560.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4218636,0.07821044776119405,0.5,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,418.5,528.1,527.5,458.4,680.0,0.25,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4218638,-0.04119253731343281,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,414.1,450.0,513.8,574.9,500.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4218639,-0.05611791044776117,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,429.6,609.5,509.6,395.3,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4218640,-0.07104328358208953,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,412.0,476.8,414.4,477.3,520.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4218642,-0.07104328358208953,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,455.1,457.0,543.6,378.4,600.0,0.5,0.125,0.5,0.3333333333333333,0.0,0.23529411764705882,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4218643,-0.08596865671641789,0.5,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,523.7,559.8,532.0,415.8,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4218645,0.018508955223880623,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,455.3,422.4,496.3,356.3,540.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4218646,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,395.7,562.5,565.4,496.2,580.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4218647,-0.07104328358208953,0.5,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,579.0,601.9,546.1,534.8,840.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4218649,-0.05611791044776117,0.5,-0.03867192909569312,-0.012359999999999972,0.4117,-0.10366666666666664,0.0,-0.1524,385.4,465.0,472.0,453.7,400.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4218650,-0.026267164179104453,0.5,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,532.1,567.8,472.8,563.5,540.0,0.75,0.75,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4218651,-0.05611791044776117,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,507.5,640.6,626.5,474.5,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4218654,0.24238955223880598,1.0,0.2946614042376402,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,367.5,512.9,510.0,346.9,0.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4218656,-0.04119253731343281,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,470.5,488.0,511.2,483.1,520.0,0.5,0.625,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
