,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1508111,-0.05709206349206352,0.5,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,633.0,635.0,606.4,707.2,920.0,0.5,0.625,0.5,0.6666666666666666,0.003586800573888095,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1508112,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,603.0,601.4,628.6,572.0,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.003586800573888095,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1508113,-0.05709206349206352,1.0,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,448.8,571.9,576.8,493.0,520.0,0.5,0.5,0.5,0.5,0.1212338593974175,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1508115,0.006399999999999972,0.5,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,565.7,622.6,595.7,609.8,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.055236728837876614,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1508116,0.05401904761904759,0.5,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,594.8,677.7,650.0,801.3,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.003586800573888095,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1508117,-0.10471111111111114,0.5,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,466.9,546.4,557.8,631.8,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.055236728837876614,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1508118,-0.10471111111111114,1.0,-0.039642076787014875,-0.21086,0.40703333333333336,-0.20209999999999995,0.0,0.8727,519.3,460.7,405.2,417.7,560.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0.0624103299856528,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1508119,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.40703333333333336,-0.20209999999999995,0.0,0.8727,587.1,601.7,602.3,490.5,700.0,0.625,0.625,0.5,0.3333333333333333,0.003586800573888095,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1508120,-0.0729650793650794,1.0,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,387.3,419.7,433.6,490.0,520.0,0.125,0.375,0.5,0.3333333333333333,0.003586800573888095,0.11764705882352941,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1508121,-0.08883809523809527,1.0,-0.039642076787014875,-0.41086,0.40703333333333336,-0.20209999999999995,0.0,0.8727,618.0,577.1,561.4,619.7,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0624103299856528,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1508122,0.06989206349206346,0.5,0.0,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,505.3,658.0,609.6,679.8,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0624103299856528,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1508123,0.006399999999999972,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,428.0,418.2,472.8,375.8,520.0,0.375,0.375,0.5,0.3333333333333333,0.003586800573888095,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1508124,-0.04121904761904765,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,547.9,708.3,649.2,677.5,760.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.0624103299856528,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1508125,-0.04121904761904765,1.0,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,-0.1273,570.0,400.4,459.4,463.9,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.003586800573888095,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
1508127,0.06989206349206346,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,490.4,580.7,572.7,528.3,640.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.1212338593974175,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1508128,0.13338412698412697,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,447.0,527.8,509.6,509.8,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.11406025824964132,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1508129,-0.0729650793650794,0.5,-0.039642076787014875,-0.21086,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,534.0,522.7,570.1,548.9,440.0,0.75,0.5,0.6666666666666666,0.5,0.003586800573888095,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1508130,-0.05709206349206352,0.5,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,691.3,637.3,656.7,750.3,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.003586800573888095,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
1508131,-0.04121904761904765,1.0,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,626.3,648.7,639.5,435.4,660.0,0.625,0.875,0.16666666666666666,0.5,-0.055236728837876614,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1508132,-0.025346031746031773,0.5,-0.039642076787014875,-0.010860000000000003,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,464.4,490.2,466.3,482.7,480.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0.003586800573888095,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1508133,-0.0729650793650794,1.0,-0.039642076787014875,0.18914,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,527.3,600.9,544.0,520.2,640.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.003586800573888095,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1508134,-0.0729650793650794,0.5,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,587.8,558.5,519.5,549.8,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.055236728837876614,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1508135,-0.05709206349206352,0.5,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,564.8,591.7,578.9,432.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003586800573888095,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1508136,-0.0729650793650794,1.0,-0.039642076787014875,0.18914,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,574.6,580.2,604.4,604.2,600.0,0.75,0.75,0.8333333333333334,0.3333333333333333,-0.055236728837876614,0.8823529411764706,0.25,0.8,0.6,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
1508137,-0.05709206349206352,0.5,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,550.9,576.3,571.3,535.8,760.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0624103299856528,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1508138,0.03814603174603172,1.0,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,543.4,606.4,598.2,474.7,740.0,0.625,0.5,0.5,1.0,0.003586800573888095,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
1508139,-0.05709206349206352,1.0,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,543.0,634.9,603.5,596.7,760.0,0.375,0.625,0.5,0.5,-0.11406025824964132,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1508140,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,571.5,504.6,541.7,498.0,560.0,0.375,0.625,0.5,0.3333333333333333,0.003586800573888095,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1508141,0.14925714285714284,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,611.3,594.9,400.4,431.7,540.0,1.0,0.25,1.0,0.16666666666666666,0.1800573888091822,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1508143,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,590.4,596.1,548.2,418.8,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.055236728837876614,0.29411764705882354,0.5,0.8,0.8,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1508145,-0.05709206349206352,1.0,0.29369125654631845,0.18914,0.40703333333333336,-0.20209999999999995,0.0,-0.1273,432.6,459.3,399.9,359.7,380.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0624103299856528,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1508146,-0.05709206349206352,0.5,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,0.9167945962542217,-0.1273,393.3,485.1,491.6,447.0,440.0,0.625,0.625,0.5,1.0,-0.11406025824964132,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
1508148,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,551.2,559.1,472.1,665.1,760.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.055236728837876614,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1508149,0.1651301587301587,1.0,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,494.0,548.2,549.6,583.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.17288378766140602,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
1508150,-0.08883809523809527,0.5,-0.039642076787014875,-0.010860000000000003,0.40703333333333336,-0.20209999999999995,0.0,0.8727,475.4,574.5,541.1,407.8,560.0,0.25,0.25,0.5,0.3333333333333333,0.003586800573888095,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1508151,0.06989206349206346,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,396.8,543.8,539.0,429.8,440.0,0.375,0.625,1.0,1.0,0.0624103299856528,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1508152,-0.0729650793650794,0.5,-0.039642076787014875,-0.21086,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,458.2,510.9,550.4,541.8,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0624103299856528,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1508153,-0.05709206349206352,0.5,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,-0.1273,467.9,547.6,555.7,583.2,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.1212338593974175,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1508154,-0.08883809523809527,1.0,-0.039642076787014875,-0.010860000000000003,0.40703333333333336,-0.20209999999999995,0.0,0.8727,381.7,416.6,516.9,378.4,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.1212338593974175,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1508155,-0.05709206349206352,0.5,-0.039642076787014875,-0.010860000000000003,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,532.1,606.5,584.3,623.7,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003586800573888095,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1508156,-0.05709206349206352,1.0,0.0,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,418.0,492.2,564.0,493.6,560.0,0.375,0.75,0.8333333333333334,1.0,-0.11406025824964132,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1508157,-0.05709206349206352,0.5,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,377.9,564.8,555.1,518.8,580.0,0.25,0.625,0.5,0.3333333333333333,0.0624103299856528,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1508158,0.29211428571428566,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,430.4,454.6,490.6,393.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0624103299856528,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1508159,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,508.1,568.3,586.8,589.7,580.0,0.625,0.625,0.6666666666666666,0.5,0.003586800573888095,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1508161,-0.0729650793650794,0.5,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,458.6,532.9,523.8,500.9,540.0,0.5,0.875,0.16666666666666666,0.6666666666666666,-0.055236728837876614,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1508162,-0.08883809523809527,1.0,-0.039642076787014875,-0.21086,0.40703333333333336,-0.20209999999999995,0.0,0.8727,492.4,528.3,585.4,479.0,540.0,0.25,0.25,0.5,0.3333333333333333,0.0624103299856528,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1508163,0.45084444444444444,1.0,-0.039642076787014875,-0.010860000000000003,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,530.7,641.8,602.1,410.1,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.055236728837876614,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1508165,-0.05709206349206352,1.0,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,605.6,631.4,636.9,484.0,780.0,0.375,0.375,0.5,0.5,0.003586800573888095,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1508167,0.2762412698412698,1.0,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,468.4,525.2,541.9,517.4,500.0,1.0,0.125,1.0,0.3333333333333333,-0.055236728837876614,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1508168,0.18100317460317458,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,414.7,433.3,519.6,479.2,0.0,0.25,0.375,0.5,0.3333333333333333,0.0624103299856528,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1508169,-0.0729650793650794,0.5,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,502.0,566.6,487.9,638.4,560.0,0.625,0.75,0.5,0.5,0.003586800573888095,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
