,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7060085,0.42036666666666667,1.0,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,391.5,421.7,355.2,367.6,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.00018988715277777778,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
7060089,-0.158580701754386,0.5,-0.07163202869501002,-0.24118000000000003,0.45766666666666667,-0.0497,0.0,0.8875,439.2,576.3,571.6,567.5,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.11092122395833333,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7060091,-0.12349298245614038,1.0,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,-0.1125,364.4,512.7,443.3,459.9,0.0,1.0,0.25,1.0,0.3333333333333333,0.22203233506944445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
7060094,0.22738421052631577,1.0,0.0,-0.24118000000000003,0.791,-0.0497,0.0,-0.1125,421.7,496.5,513.6,381.7,440.0,0.25,0.25,1.0,0.16666666666666666,0.055365668402777776,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.75,1.0,0.2,1.0,1.0,0.75
7060095,0.17475263157894735,1.0,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,494.1,493.8,507.2,443.0,520.0,0.125,0.25,0.5,0.3333333333333333,0.055365668402777776,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7060096,-0.10594912280701757,0.5,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,467.2,621.8,560.4,441.9,560.0,0.625,0.625,0.5,0.3333333333333333,-0.00018988715277777778,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.5
7060097,0.4729982456140351,0.5,0.2617013046383233,-0.24118000000000003,0.12433333333333334,0.28363333333333335,0.8535427319211103,-0.1125,417.5,562.5,492.0,519.8,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.00018988715277777778,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
7060098,0.40282280701754386,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,463.1,575.3,480.8,341.0,480.0,0.25,0.5,0.5,0.3333333333333333,0.1664767795138889,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7060101,-0.14103684210526318,1.0,-0.07163202869501002,0.35882,-0.209,-0.0497,0.0,-0.1125,375.6,564.1,536.9,511.9,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.055365668402777776,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7060105,0.33264736842105264,1.0,0.2617013046383233,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,372.1,499.0,435.3,370.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00018988715277777778,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
7060106,0.0519456140350877,1.0,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,453.6,557.6,548.4,467.7,560.0,0.375,0.5,0.5,0.3333333333333333,0.055365668402777776,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7060107,-0.10594912280701757,0.5,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,401.8,373.8,453.3,438.2,140.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.11092122395833333,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7060108,-0.158580701754386,0.5,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,524.4,703.5,624.5,532.9,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.00018988715277777778,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7060109,-0.03577368421052634,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,437.9,498.2,444.8,396.7,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.1113009982638889,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.75,0.25,0.2,0.75,1.0,0.25
7060110,-0.07086140350877196,1.0,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,461.7,539.2,554.8,454.0,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.11092122395833333,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7060111,-0.0006859649122807236,0.5,-0.07163202869501002,-0.44118,-0.209,-0.0497,0.0,-0.1125,580.7,704.3,656.8,759.9,800.0,0.75,0.625,0.8333333333333334,0.8333333333333334,-0.1113009982638889,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7060113,0.15720877192982455,1.0,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,465.4,473.9,481.7,470.3,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.055365668402777776,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7060114,0.40282280701754386,1.0,0.2617013046383233,0.35882,-0.209,-0.0497,0.0,-0.1125,511.6,636.5,589.0,654.7,560.0,0.75,0.375,0.8333333333333334,0.5,-0.00018988715277777778,0.4117647058823529,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7060115,0.03440175438596489,1.0,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,512.2,611.0,571.8,348.1,760.0,0.625,0.625,0.6666666666666666,1.0,0.055365668402777776,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7060116,-0.08840526315789476,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,363.6,609.5,607.4,513.6,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00018988715277777778,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7060118,-0.08840526315789476,0.5,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,425.0,580.2,420.8,512.7,460.0,0.625,0.5,0.6666666666666666,0.16666666666666666,-0.00018988715277777778,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7060119,-0.08840526315789476,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,559.2,644.0,590.6,608.3,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.00018988715277777778,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
7060120,-0.10594912280701757,1.0,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,416.2,384.7,369.3,399.8,240.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.22203233506944445,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7060121,0.12212105263157892,1.0,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,439.7,486.3,444.8,337.6,360.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.3331434461805556,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7060122,-0.12349298245614038,0.5,-0.07163202869501002,-0.041180000000000036,0.12433333333333334,0.6169666666666667,-0.1464572680788897,-0.1125,444.3,422.9,364.7,652.9,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.00018988715277777778,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7060123,-0.01822982456140353,1.0,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,448.8,500.0,552.1,401.8,560.0,1.0,0.25,1.0,0.3333333333333333,-0.1113009982638889,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7060129,0.15720877192982455,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,413.4,431.7,371.5,425.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.055745442708333336,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7060130,0.0694894736842105,0.5,0.2617013046383233,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,474.3,467.5,529.7,392.7,440.0,0.125,0.25,0.5,0.3333333333333333,-0.055745442708333336,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7060133,0.15720877192982455,1.0,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,442.3,541.9,422.0,427.5,580.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.055365668402777776,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7060135,-0.07086140350877196,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,434.2,493.6,482.2,468.8,340.0,0.5,0.25,0.16666666666666666,0.3333333333333333,-0.00018988715277777778,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7060137,-0.14103684210526318,0.5,-0.07163202869501002,-0.24118000000000003,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,396.1,487.4,458.3,373.6,380.0,1.0,1.0,1.0,1.0,-0.00018988715277777778,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7060138,-0.14103684210526318,0.5,-0.07163202869501002,-0.24118000000000003,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,407.1,488.2,463.7,402.6,440.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.00018988715277777778,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7060139,-0.10594912280701757,0.5,0.0,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,595.2,695.8,655.7,689.9,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.055745442708333336,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7060141,0.29755964912280697,0.5,0.2617013046383233,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,441.8,480.7,527.3,552.6,440.0,0.375,0.375,0.5,0.3333333333333333,-0.00018988715277777778,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.6666666666666666,1.0,0.25,0.4,0.25,0.6666666666666666,1.0
7060143,-0.1761245614035088,0.5,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,559.6,598.9,607.0,462.9,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.00018988715277777778,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7060144,-0.10594912280701757,0.5,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,417.0,356.7,466.8,503.0,280.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.00018988715277777778,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7060146,0.0519456140350877,0.5,-0.07163202869501002,-0.44118,0.791,-0.0497,0.0,-0.1125,453.3,565.6,535.5,456.4,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.00018988715277777778,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
7060147,-0.10594912280701757,1.0,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,406.2,463.0,423.9,478.4,320.0,0.75,0.75,0.3333333333333333,0.6666666666666666,-0.00018988715277777778,0.23529411764705882,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7060150,-0.1761245614035088,0.5,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,513.6,387.4,397.5,662.4,440.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.055745442708333336,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7060153,-0.08840526315789476,1.0,-0.07163202869501002,0.35882,-0.209,-0.0497,0.0,-0.1125,407.2,491.3,463.5,456.7,500.0,1.0,1.0,0.5,0.5,0.3886990017361111,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7060155,-0.158580701754386,1.0,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,489.2,526.5,565.1,623.3,460.0,0.5,0.75,0.5,0.6666666666666666,-0.00018988715277777778,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7060156,-0.08840526315789476,0.5,-0.07163202869501002,0.35882,-0.209,-0.0497,0.0,-0.1125,587.5,661.0,588.3,544.2,560.0,0.25,0.875,0.5,0.6666666666666666,-0.055745442708333336,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7060159,-0.14103684210526318,0.5,-0.07163202869501002,-0.24118000000000003,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,585.4,652.1,608.7,753.9,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.1664767795138889,0.23529411764705882,0.25,0.6,0.8,0.8,0.8,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7060163,0.5431736842105263,0.5,0.2617013046383233,-0.24118000000000003,0.791,-0.0497,0.0,-0.1125,420.4,619.3,555.3,420.8,520.0,1.0,0.25,1.0,0.16666666666666666,0.055365668402777776,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
7060166,0.03440175438596489,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,395.3,588.4,542.9,644.6,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.16685655381944445,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7060167,-0.158580701754386,1.0,-0.07163202869501002,-0.24118000000000003,0.45766666666666667,-0.0497,0.0,0.8875,460.6,460.9,540.5,474.1,400.0,1.0,1.0,0.5,1.0,0.055365668402777776,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7060168,-0.03577368421052634,0.5,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,372.8,465.0,505.2,481.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.16685655381944445,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7060171,-0.03577368421052634,1.0,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,392.3,465.0,462.2,508.6,340.0,0.375,0.5,0.5,0.3333333333333333,0.11092122395833333,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7060173,-0.14103684210526318,1.0,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,524.6,589.9,591.7,442.6,760.0,0.5,0.75,0.5,0.6666666666666666,-0.055745442708333336,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7060174,-0.08840526315789476,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,394.6,648.8,441.7,488.3,460.0,0.375,0.25,0.5,0.3333333333333333,-0.1113009982638889,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7060175,-0.12349298245614038,1.0,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,435.6,562.5,509.6,406.8,500.0,0.375,0.5,0.6666666666666666,0.5,0.1664767795138889,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7060178,-0.01822982456140353,0.5,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,384.9,525.1,494.8,461.2,380.0,1.0,0.5,0.6666666666666666,0.6666666666666666,-0.1113009982638889,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
