,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6128625,-0.040403571428571414,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,540.7,577.1,583.0,645.2,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128627,-0.022546428571428554,1.0,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,420.6,391.0,435.8,441.7,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128628,-0.14754642857142855,1.0,-0.05134131820410451,-0.022879999999999966,0.7710333333333333,-0.06393333333333333,0.0,-0.1253,434.5,482.5,535.0,400.4,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6128629,-0.1296892857142857,1.0,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,492.3,624.7,614.2,501.4,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6128630,-0.040403571428571414,1.0,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,534.3,592.3,587.2,514.1,720.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6128632,0.048882142857142874,1.0,0.28199201512922883,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,533.5,470.2,405.5,560.5,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128633,0.08459642857142859,0.5,-0.05134131820410451,0.5771200000000001,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,514.5,466.4,469.6,475.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128634,-0.11183214285714284,0.5,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,447.2,431.5,495.5,457.7,460.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6128640,-0.11183214285714284,0.5,-0.05134131820410451,-0.022879999999999966,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,520.4,557.3,551.0,532.7,0.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.4,0.5,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6128641,-0.09397499999999999,0.5,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,429.7,490.3,538.4,619.8,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6128642,0.2631678571428572,0.5,0.28199201512922883,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,536.0,638.0,543.6,564.8,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
6128643,-0.05826071428571427,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,581.1,557.0,573.1,462.0,660.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128644,0.01316785714285716,1.0,-0.05134131820410451,0.37712,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,384.7,467.5,503.9,437.0,380.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6128646,-0.1296892857142857,1.0,-0.05134131820410451,0.17712000000000003,0.4377,-0.06393333333333333,0.0,0.8747,519.2,564.2,531.3,384.2,600.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6128648,-0.11183214285714284,1.0,-0.05134131820410451,-0.022879999999999966,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,405.4,533.1,581.0,430.4,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6128650,-0.07611785714285713,0.5,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,554.0,564.6,625.1,594.3,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128654,-0.022546428571428554,0.5,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,460.9,571.2,538.9,463.3,660.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128657,-0.09397499999999999,0.5,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,420.9,459.2,462.3,557.3,420.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128658,-0.09397499999999999,1.0,-0.05134131820410451,-0.022879999999999966,0.4377,-0.06393333333333333,0.0,-0.1253,415.5,445.5,497.0,388.6,580.0,0.625,0.625,1.0,0.8333333333333334,0,0.29411764705882354,0.75,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6128659,-0.05826071428571427,0.5,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,389.9,503.2,451.7,488.8,320.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6128661,-0.1296892857142857,0.5,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,576.3,648.9,578.3,685.6,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6128663,-0.05826071428571427,1.0,-0.05134131820410451,0.17712000000000003,0.4377,-0.06393333333333333,0.0,-0.1253,403.0,465.2,496.1,356.0,520.0,0.375,0.875,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6128664,0.4417392857142857,1.0,0.28199201512922883,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,468.3,524.2,572.2,408.3,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.6,1.0,1.0,0.25
6128665,0.01316785714285716,0.5,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.26940000000000003,0.8451276102088167,-0.1253,483.4,503.9,560.3,452.6,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
6128667,-0.040403571428571414,1.0,-0.05134131820410451,-0.22287999999999997,0.7710333333333333,-0.06393333333333333,0.0,-0.1253,460.4,615.3,611.8,718.7,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,1.0,0.25,1.0,0.2,0.5,1.0,1.0
6128668,-0.07611785714285713,0.5,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,576.6,622.1,636.7,627.1,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6128670,0.031025000000000018,1.0,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,567.0,617.2,602.5,664.5,700.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6128671,0.031025000000000018,0.5,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,483.8,586.6,524.7,472.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128672,-0.14754642857142855,1.0,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,481.6,521.3,467.9,461.3,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6128673,-0.004689285714285697,1.0,-0.05134131820410451,-0.022879999999999966,0.4377,-0.06393333333333333,0.0,-0.1253,423.0,514.7,366.5,466.1,540.0,0.25,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
6128674,-0.05826071428571427,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,557.5,580.3,546.9,445.3,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6128675,-0.11183214285714284,0.5,-0.05134131820410451,-0.22287999999999997,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,400.6,530.0,452.5,460.3,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6128676,-0.1296892857142857,1.0,-0.05134131820410451,0.17712000000000003,0.4377,-0.06393333333333333,0.0,0.8747,437.7,517.5,542.9,431.4,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6128678,-0.11183214285714284,0.5,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,551.0,485.0,538.0,472.4,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6128681,-0.07611785714285713,0.5,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,432.7,538.5,562.8,555.0,600.0,1.0,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128682,-0.022546428571428554,0.5,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,416.1,576.1,544.9,551.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.8,0.5,1.0,0.5
6128684,-0.07611785714285713,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,603.9,611.6,609.8,575.5,600.0,1.0,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6128685,-0.09397499999999999,0.5,-0.05134131820410451,0.37712,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,471.2,419.8,398.7,442.5,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
6128687,-0.022546428571428554,0.5,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,607.4,653.7,583.9,704.5,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6128689,0.22745357142857145,1.0,0.28199201512922883,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,469.5,538.8,570.1,601.8,640.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6128690,-0.07611785714285713,1.0,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.26940000000000003,0.8451276102088167,-0.1253,454.3,515.4,543.8,440.1,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6128691,-0.07611785714285713,0.5,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,468.2,532.3,510.4,405.7,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128693,0.19173928571428572,0.5,-0.05134131820410451,-0.22287999999999997,0.7710333333333333,-0.06393333333333333,0.0,-0.1253,485.2,588.6,575.3,478.0,400.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
6128695,-0.09397499999999999,0.5,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,520.3,583.5,579.3,464.7,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128697,-0.1296892857142857,1.0,-0.05134131820410451,0.17712000000000003,0.4377,-0.06393333333333333,0.0,0.8747,443.8,490.8,568.4,446.7,620.0,0.75,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6128698,-0.09397499999999999,1.0,-0.05134131820410451,-0.22287999999999997,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,429.5,479.9,531.4,403.2,480.0,0.375,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6128699,-0.004689285714285697,1.0,-0.05134131820410451,0.5771200000000001,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,412.9,524.9,460.2,463.5,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.4,1.0,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6128701,-0.1296892857142857,0.5,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,434.2,536.4,517.1,351.6,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6128702,-0.07611785714285713,1.0,-0.05134131820410451,-0.022879999999999966,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,463.1,586.7,605.0,396.9,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6128705,-0.11183214285714284,1.0,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,395.7,483.4,424.1,537.7,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6128707,0.048882142857142874,0.5,-0.05134131820410451,-0.42288,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,391.6,473.3,388.9,391.1,440.0,1.0,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
6128708,-0.040403571428571414,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,416.3,511.6,499.9,428.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
