,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2340078,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,493.4,451.9,515.7,426.2,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.0018789473684210677,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2340079,-0.06706296296296299,0.5,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,364.5,521.1,587.1,377.0,500.0,0.5,0.5,0.5,0.5,-0.0018789473684210677,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2340080,0.025529629629629607,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,541.4,535.0,510.4,555.9,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10338421052631577,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2340081,-0.06706296296296299,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,484.8,615.2,589.6,688.9,680.0,0.625,0.625,0.5,0.5,0.1560157894736842,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2340083,-0.06706296296296299,0.5,-0.04159722222222222,-0.04269999999999996,-0.2586,-0.1322,0.0,-0.1235,458.2,575.2,539.3,386.3,580.0,0.375,0.625,0.16666666666666666,0.5,-0.05451052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2340085,-0.06706296296296299,0.5,-0.04159722222222222,-0.24269999999999997,0.40806666666666663,-0.1322,0.0,-0.1235,447.7,377.1,544.6,417.7,360.0,0.625,0.875,0.5,0.6666666666666666,-0.0018789473684210677,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2340086,-0.03002592592592595,0.5,-0.04159722222222222,-0.04269999999999996,-0.2586,-0.1322,0.0,-0.1235,515.3,599.2,640.8,543.8,700.0,0.75,0.75,0.6666666666666666,0.3333333333333333,-0.05451052631578949,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2340087,-0.08558148148148151,0.5,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,554.6,617.4,555.4,663.9,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.050752631578947355,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2340088,-0.08558148148148151,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,386.8,579.3,474.3,442.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.050752631578947355,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2340091,-0.03002592592592595,1.0,-0.04159722222222222,-0.04269999999999996,-0.2586,-0.1322,0.0,-0.1235,424.5,530.6,443.6,399.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.050752631578947355,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2340093,-0.06706296296296299,1.0,-0.04159722222222222,-0.04269999999999996,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,428.5,558.8,545.0,490.9,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.050752631578947355,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2340094,0.09960370370370368,0.5,0.29173611111111114,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,532.9,596.0,521.5,532.4,380.0,0.5,0.25,0.3333333333333333,0.16666666666666666,-0.10714210526315791,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2340095,-0.08558148148148151,0.5,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,438.6,480.2,510.7,381.6,420.0,0.375,0.5,0.5,0.5,-0.0018789473684210677,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2340096,-0.06706296296296299,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,445.9,358.3,511.5,401.8,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.10338421052631577,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2340098,-0.10410000000000003,1.0,-0.04159722222222222,-0.24269999999999997,0.40806666666666663,-0.1322,0.0,0.8765000000000001,424.9,510.7,522.6,374.7,560.0,0.625,0.625,0.5,0.5,-0.0018789473684210677,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2340099,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,0.8765000000000001,441.9,517.1,468.4,434.4,360.0,1.0,1.0,1.0,1.0,-0.0018789473684210677,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2340100,-0.06706296296296299,0.5,-0.04159722222222222,-0.04269999999999996,0.40806666666666663,-0.1322,0.0,-0.1235,487.4,527.1,470.7,490.5,440.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.050752631578947355,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2340101,-0.08558148148148151,0.5,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,451.2,543.0,478.7,570.7,520.0,0.25,0.5,0.5,0.3333333333333333,-0.0018789473684210677,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2340104,-0.048544444444444466,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,423.7,494.4,412.2,498.1,280.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.050752631578947355,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2340105,-0.011507407407407431,0.5,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,430.3,472.1,453.1,381.8,440.0,0.375,0.375,0.5,1.0,0.10338421052631577,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2340106,0.5440481481481482,0.5,0.29173611111111114,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,415.1,572.7,512.4,444.4,360.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.10714210526315791,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2340108,0.007011111111111087,1.0,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,457.6,429.7,379.8,406.2,400.0,0.25,0.5,0.5,0.3333333333333333,-0.0018789473684210677,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2340109,0.06256666666666665,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,507.5,372.2,495.5,382.6,380.0,1.0,0.375,1.0,0.16666666666666666,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2340110,0.025529629629629607,0.5,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,602.5,619.8,580.1,733.3,880.0,0.625,0.5,0.3333333333333333,0.5,-0.15977368421052632,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2340111,-0.08558148148148151,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,456.0,456.4,499.2,386.1,540.0,0.25,0.25,0.5,0.3333333333333333,-0.05451052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2340112,0.09960370370370368,0.5,-0.04159722222222222,-0.24269999999999997,0.7414,-0.1322,0.0,-0.1235,492.2,478.8,515.9,637.0,360.0,0.375,0.5,0.5,0.3333333333333333,0.050752631578947355,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
2340114,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,474.0,477.9,531.2,433.9,580.0,0.375,0.375,1.0,0.3333333333333333,-0.0018789473684210677,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2340115,-0.03002592592592595,0.5,-0.04159722222222222,-0.04269999999999996,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,468.7,428.3,446.2,366.3,500.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0.2086473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2340116,0.025529629629629607,0.5,0.0,-0.4427,0.7414,-0.1322,0.0,-0.1235,480.1,548.0,424.1,549.0,520.0,0.5,0.5,0.5,0.3333333333333333,-0.05451052631578949,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2340119,0.2662703703703703,1.0,0.0,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,589.5,691.7,657.1,648.4,640.0,0.625,0.75,1.0,0.8333333333333334,-0.10714210526315791,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2340120,-0.10410000000000003,1.0,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,0.8765000000000001,396.8,487.2,485.1,378.2,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2340121,-0.08558148148148151,0.5,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,0.8765000000000001,392.3,436.7,409.6,387.2,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2340124,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,0.8765000000000001,426.2,457.9,427.8,349.2,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.10338421052631577,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2340126,0.45145555555555555,0.5,0.29173611111111114,-0.04269999999999996,-0.2586,-0.1322,0.0,-0.1235,590.7,699.9,583.9,516.3,440.0,0.25,0.5,1.0,1.0,-0.0018789473684210677,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2340127,-0.06706296296296299,1.0,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,-0.1235,377.9,464.9,413.8,449.8,240.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.2086473684210526,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2340129,-0.08558148148148151,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,453.1,435.6,526.5,569.4,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2340130,-0.08558148148148151,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,526.3,559.4,609.9,367.1,480.0,0.5,0.625,0.5,0.3333333333333333,-0.05451052631578949,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2340131,0.15515925925925925,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,408.5,397.3,413.2,437.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0018789473684210677,0.35294117647058826,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2340134,-0.03002592592592595,1.0,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,517.4,598.5,628.1,612.2,540.0,0.5,0.5,1.0,0.16666666666666666,0.10338421052631577,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2340135,-0.10410000000000003,1.0,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,0.8765000000000001,513.0,602.1,484.9,746.7,700.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.050752631578947355,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2340136,-0.06706296296296299,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,423.5,404.3,467.1,392.4,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.1560157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2340137,0.19219629629629628,0.5,-0.04159722222222222,-0.4427,-0.2586,-0.1322,0.0,-0.1235,614.6,637.7,641.2,456.5,760.0,0.875,0.75,0.6666666666666666,0.3333333333333333,-0.15977368421052632,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2340139,-0.048544444444444466,1.0,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,541.4,593.5,634.5,576.3,620.0,1.0,0.625,1.0,0.3333333333333333,-0.0018789473684210677,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2340140,-0.03002592592592595,0.5,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,478.9,514.4,510.3,427.0,340.0,1.0,1.0,1.0,0.3333333333333333,-0.05451052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2340141,-0.06706296296296299,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,454.8,386.5,509.5,491.1,680.0,0.625,0.875,0.5,0.6666666666666666,-0.05451052631578949,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2340142,0.06256666666666665,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,456.1,551.9,548.8,404.4,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.1560157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2340143,-0.011507407407407431,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,533.0,524.3,485.1,481.1,640.0,0.625,0.625,0.5,0.3333333333333333,-0.0018789473684210677,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2340145,-0.03002592592592595,1.0,0.29173611111111114,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,452.1,534.7,564.4,411.5,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0018789473684210677,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2340146,-0.14113703703703706,0.5,-0.04159722222222222,-0.24269999999999997,0.40806666666666663,-0.1322,0.0,0.8765000000000001,490.1,444.9,407.5,474.3,0.0,0.625,0.75,0.5,0.3333333333333333,0.050752631578947355,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2340147,-0.03002592592592595,0.5,-0.04159722222222222,-0.04269999999999996,0.07473333333333332,0.2011333333333333,0.9473169368362213,-0.1235,525.3,518.0,522.3,522.1,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05451052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
2340148,0.007011111111111087,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,485.1,537.2,572.8,654.8,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05451052631578949,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
