,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6468382,0.18888275862068968,1.0,-0.050279524807826693,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,416.4,468.3,387.9,410.6,280.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6468383,-0.12146206896551721,0.5,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,548.4,575.4,492.6,623.4,620.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6468384,-0.1042206896551724,1.0,-0.050279524807826693,-0.035519999999999996,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,546.5,611.7,586.7,476.8,520.0,0.625,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6468385,-0.13870344827586203,0.5,-0.050279524807826693,-0.23552,0.4089,-0.06573333333333335,0.0,0.8385,602.1,612.5,587.6,774.3,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6468388,-0.12146206896551721,0.5,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,484.0,580.6,580.0,462.2,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6468389,0.05095172413793106,0.5,0.2830538085255066,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,575.3,512.0,526.8,527.8,700.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6468390,0.1371586206896552,0.5,-0.050279524807826693,-0.23552,0.7422333333333334,-0.06573333333333335,0.0,-0.1615,402.6,595.1,491.4,571.0,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6468391,-0.12146206896551721,1.0,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,460.2,503.1,432.8,468.7,720.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6468393,-0.08697931034482756,1.0,-0.050279524807826693,0.16448000000000002,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,367.8,461.4,509.2,487.1,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6468394,-0.06973793103448274,0.5,-0.050279524807826693,-0.035519999999999996,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,392.8,367.7,454.4,491.2,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6468395,0.18888275862068968,0.5,-0.050279524807826693,0.16448000000000002,0.7422333333333334,-0.06573333333333335,0.0,-0.1615,387.4,508.4,444.0,367.2,400.0,0.5,0.125,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
6468396,0.06819310344827588,0.5,0.2830538085255066,-0.035519999999999996,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,547.2,578.1,512.2,640.2,620.0,0.25,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6468398,-0.12146206896551721,0.5,-0.050279524807826693,-0.23552,0.4089,-0.06573333333333335,0.0,0.8385,521.2,479.4,528.0,478.6,540.0,0.5,0.375,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6468400,-0.03525517241379308,0.5,-0.050279524807826693,-0.23552,0.4089,-0.06573333333333335,0.0,-0.1615,415.3,450.8,446.8,360.1,360.0,0.25,0.5,1.0,0.16666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.6,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.4,0.25,1.0,0.5
6468401,-0.1042206896551724,1.0,-0.050279524807826693,-0.23552,0.4089,-0.06573333333333335,0.0,0.8385,502.5,542.4,602.0,495.3,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6468405,0.2061241379310345,0.5,0.2830538085255066,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,446.5,503.5,529.2,370.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6468406,-0.06973793103448274,0.5,-0.050279524807826693,-0.23552,0.07556666666666663,0.6009333333333333,-0.14567614625652936,-0.1615,530.5,556.2,495.2,460.9,500.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
6468407,-0.018013793103448254,1.0,-0.050279524807826693,0.36448,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,420.2,508.0,489.0,376.4,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
6468409,0.1371586206896552,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,380.8,461.6,474.6,434.8,160.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6468411,0.11991724137931037,0.5,-0.050279524807826693,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,628.5,634.4,613.2,605.0,580.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.9230769230769231,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6468412,-0.052496551724137905,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,446.9,365.5,393.6,427.0,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6468417,-0.06973793103448274,0.5,-0.050279524807826693,-0.035519999999999996,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,399.1,464.0,463.6,376.6,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
6468418,0.11991724137931037,1.0,-0.050279524807826693,0.56448,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,382.0,444.2,376.3,397.9,0.0,0.625,0.25,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6468419,-0.06973793103448274,0.5,-0.050279524807826693,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,541.1,611.3,585.2,462.1,860.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6468421,-0.08697931034482756,1.0,-0.050279524807826693,0.16448000000000002,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,399.1,478.9,478.3,413.4,360.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6468422,-0.12146206896551721,1.0,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,382.8,473.0,351.3,422.7,380.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6468424,-0.08697931034482756,1.0,-0.050279524807826693,0.16448000000000002,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,462.2,547.9,454.0,416.6,660.0,0.25,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6468426,-0.06973793103448274,0.5,-0.050279524807826693,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,518.7,629.7,590.4,602.6,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6468427,0.05095172413793106,1.0,0.2830538085255066,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,397.0,415.9,461.8,364.8,480.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6468428,-0.052496551724137905,0.5,-0.050279524807826693,-0.23552,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,438.9,508.1,529.5,493.6,440.0,0.5,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
6468429,-0.06973793103448274,0.5,-0.050279524807826693,-0.035519999999999996,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,381.2,464.8,405.1,469.3,440.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6468430,-0.08697931034482756,0.5,-0.050279524807826693,-0.23552,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,456.2,435.8,480.4,472.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6468431,-0.1042206896551724,0.5,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,530.9,487.5,432.9,583.9,660.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6468432,-0.052496551724137905,1.0,0.0,-0.23552,0.4089,-0.06573333333333335,0.0,-0.1615,424.5,498.6,568.1,438.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6468434,0.016468965517241405,0.5,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,453.3,530.7,462.4,633.0,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6468435,-0.1042206896551724,1.0,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,363.5,473.4,450.9,389.3,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6468436,-0.018013793103448254,0.5,-0.050279524807826693,0.16448000000000002,0.7422333333333334,-0.06573333333333335,0.0,-0.1615,506.9,609.0,645.1,454.5,600.0,0.25,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6468437,0.03371034482758623,1.0,-0.050279524807826693,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,476.7,524.4,455.3,446.8,440.0,0.25,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6468438,-0.018013793103448254,0.5,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,582.9,638.9,591.5,561.0,600.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
6468439,-0.1042206896551724,0.5,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,426.1,592.5,528.0,636.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6468440,-0.052496551724137905,1.0,-0.050279524807826693,-0.23552,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,385.9,396.5,484.1,468.7,500.0,0.625,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6468443,-0.052496551724137905,0.5,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,455.7,510.9,503.1,406.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6468444,-0.03525517241379308,0.5,-0.050279524807826693,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,433.8,563.9,515.4,428.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6468445,-0.15594482758620687,0.5,-0.050279524807826693,0.16448000000000002,0.7422333333333334,-0.06573333333333335,0.0,-0.1615,423.0,485.9,388.6,383.1,360.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6468447,-0.1042206896551724,1.0,-0.050279524807826693,-0.035519999999999996,0.4089,-0.06573333333333335,0.0,0.8385,501.3,614.3,626.5,511.7,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6468448,-0.08697931034482756,0.5,-0.050279524807826693,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,557.5,634.7,585.3,722.7,840.0,0.875,0.625,0.8333333333333334,1.0,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6468449,-0.1042206896551724,0.5,-0.050279524807826693,-0.23552,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,445.5,548.6,562.5,521.9,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6468452,-0.03525517241379308,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,401.0,608.5,518.6,449.9,660.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6468454,-0.08697931034482756,1.0,-0.050279524807826693,0.16448000000000002,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,504.8,593.9,599.2,424.3,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6468455,-0.1042206896551724,0.5,-0.050279524807826693,-0.23552,0.07556666666666663,0.6009333333333333,-0.14567614625652936,-0.1615,554.9,619.6,525.1,652.1,480.0,1.0,0.5,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6468456,0.10267586206896553,1.0,-0.050279524807826693,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,413.8,517.2,545.8,466.4,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6468458,-0.08697931034482756,1.0,-0.050279524807826693,0.16448000000000002,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,388.4,499.6,464.2,408.4,400.0,0.625,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6468459,-0.06973793103448274,1.0,0.0,0.16448000000000002,0.4089,-0.06573333333333335,0.0,-0.1615,386.5,514.3,464.8,404.6,480.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
