,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2898424,0.29038166666666665,1.0,0.29305483028720625,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,513.3,541.2,542.5,424.9,660.0,0.375,0.375,0.5,1.0,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2898425,-0.042951666666666694,0.5,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,447.5,562.2,451.0,557.3,740.0,0.25,0.125,1.0,0.3333333333333333,0.047880116959064335,0.23529411764705882,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2898426,0.09038166666666664,1.0,0.29305483028720625,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,559.3,613.0,566.6,533.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.11001461988304093,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2898428,0.09038166666666664,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,584.5,651.0,614.1,733.8,640.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.004751461988304088,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2898429,-0.07628500000000002,0.5,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,412.7,438.2,415.3,423.8,460.0,0.25,0.25,1.0,1.0,0.047880116959064335,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2898430,-0.009618333333333359,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,511.9,465.0,560.0,477.0,560.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.05738304093567251,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2898433,0.07371499999999997,1.0,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,651.2,695.5,681.1,779.5,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.004751461988304088,0.5294117647058824,1.0,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2898434,0.007048333333333308,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,390.0,545.2,573.2,386.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.047880116959064335,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
2898435,-0.07628500000000002,1.0,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,484.4,503.9,572.6,393.4,540.0,1.0,0.625,1.0,0.3333333333333333,-0.05738304093567251,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2898438,0.22371499999999997,0.5,-0.04027850304612707,0.5549999999999999,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,477.5,634.4,587.7,473.0,580.0,0.375,0.375,0.5,0.16666666666666666,-0.004751461988304088,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2898439,-0.059618333333333356,1.0,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,468.0,593.6,572.8,433.2,560.0,0.25,0.25,0.5,0.3333333333333333,-0.05738304093567251,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2898440,-0.059618333333333356,1.0,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,585.2,541.8,559.4,490.0,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.004751461988304088,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2898441,-0.0929516666666667,1.0,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,477.4,578.0,529.7,413.7,500.0,0.375,0.625,0.5,0.5,-0.004751461988304088,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2898442,-0.0929516666666667,0.5,-0.04027850304612707,-0.445,0.38743333333333335,-0.12586666666666665,0.0,0.8404,456.4,354.1,491.9,378.7,180.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.10051169590643276,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2898443,-0.0929516666666667,1.0,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,567.5,661.2,615.0,584.1,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.05738304093567251,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2898444,0.5237149999999999,0.5,0.29305483028720625,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,419.6,588.2,546.7,375.9,440.0,0.125,0.125,1.0,1.0,-0.05738304093567251,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2898445,0.057048333333333305,0.5,-0.04027850304612707,-0.24500000000000002,0.7207666666666667,-0.12586666666666665,0.0,-0.1596,437.9,430.2,384.7,365.2,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.25
2898446,0.007048333333333308,1.0,-0.04027850304612707,-0.04500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,517.6,511.3,549.9,428.0,440.0,0.25,0.375,1.0,0.3333333333333333,0.10051169590643276,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2898447,-0.042951666666666694,0.5,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,498.9,562.6,376.1,482.4,300.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.004751461988304088,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2898448,0.04038166666666664,1.0,-0.04027850304612707,-0.04500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,432.3,531.7,559.0,523.3,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.11001461988304093,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2898449,-0.10961833333333336,1.0,-0.04027850304612707,-0.24500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,441.9,390.0,508.5,468.9,540.0,0.625,0.5,0.6666666666666666,0.5,-0.05738304093567251,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2898450,0.24038166666666663,1.0,-0.04027850304612707,-0.445,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,577.7,620.3,595.4,473.3,760.0,1.0,0.625,1.0,0.3333333333333333,-0.11001461988304093,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2898451,-0.07628500000000002,1.0,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,455.0,518.9,548.5,351.1,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05738304093567251,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2898453,-0.07628500000000002,0.5,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,409.9,448.5,424.6,409.0,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10051169590643276,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2898455,0.5903816666666667,1.0,-0.04027850304612707,-0.24500000000000002,0.7207666666666667,-0.12586666666666665,0.0,-0.1596,391.6,479.1,494.2,377.5,520.0,0.625,0.75,1.0,0.6666666666666666,-0.11001461988304093,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
2898457,0.023714999999999976,0.5,0.29305483028720625,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,428.4,409.5,467.0,598.8,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.11001461988304093,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2898459,-0.026285000000000024,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,407.2,458.7,483.3,406.7,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.10051169590643276,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2898460,-0.042951666666666694,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,542.2,644.4,558.8,467.3,880.0,0.625,0.875,0.5,0.6666666666666666,-0.05738304093567251,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2898461,0.04038166666666664,1.0,-0.04027850304612707,0.355,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,514.8,586.7,487.6,581.1,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.20577485380116958,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2898462,0.17371499999999998,0.5,-0.04027850304612707,-0.04500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,515.3,479.3,418.8,496.6,520.0,0.625,0.625,0.5,0.6666666666666666,-0.004751461988304088,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
2898463,-0.042951666666666694,0.5,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,-0.1596,454.4,499.5,419.1,381.6,360.0,0.125,0.375,0.5,0.3333333333333333,0.047880116959064335,0.17647058823529413,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2898464,0.057048333333333305,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,648.7,655.8,601.9,600.5,720.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.004751461988304088,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2898465,-0.07628500000000002,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,458.6,685.8,634.8,628.4,780.0,0.375,0.5,0.16666666666666666,0.5,0.10051169590643276,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2898466,0.24038166666666663,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,537.3,582.5,522.9,527.1,500.0,0.5,0.5,1.0,0.3333333333333333,0.047880116959064335,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
2898467,-0.07628500000000002,0.5,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,378.6,508.7,400.2,452.1,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.4,1.0,0.3333333333333333,0.5
2898468,-0.059618333333333356,1.0,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,421.5,467.3,422.4,352.9,380.0,0.5,0.625,0.5,0.3333333333333333,0.047880116959064335,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2898469,-0.009618333333333359,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,502.9,596.9,552.7,438.3,640.0,0.375,0.375,0.5,0.3333333333333333,-0.05738304093567251,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2898470,-0.009618333333333359,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,403.7,526.1,476.1,412.0,440.0,0.25,0.625,0.5,0.6666666666666666,-0.11001461988304093,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2898476,0.023714999999999976,0.5,-0.04027850304612707,0.15499999999999997,0.7207666666666667,-0.12586666666666665,0.0,-0.1596,419.3,473.9,578.4,415.0,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05738304093567251,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
2898477,-0.059618333333333356,1.0,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,594.9,537.2,631.9,561.0,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.047880116959064335,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2898478,-0.009618333333333359,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,0.9495749047200235,-0.1596,438.4,421.3,396.8,383.0,420.0,0.125,0.125,1.0,0.3333333333333333,-0.05738304093567251,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
2898480,-0.059618333333333356,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,435.7,455.4,441.7,419.6,540.0,0.625,0.5,0.5,0.3333333333333333,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2898481,-0.059618333333333356,0.5,-0.04027850304612707,-0.445,0.38743333333333335,-0.12586666666666665,0.0,0.8404,416.7,486.2,369.1,369.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05738304093567251,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2898482,-0.0929516666666667,0.5,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,528.5,602.1,599.0,502.1,600.0,0.625,1.0,1.0,1.0,-0.004751461988304088,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2898484,-0.042951666666666694,1.0,-0.04027850304612707,-0.24500000000000002,0.38743333333333335,-0.12586666666666665,0.0,-0.1596,489.8,554.2,589.5,493.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.004751461988304088,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2898487,-0.059618333333333356,1.0,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,424.6,391.6,457.6,520.1,300.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.004751461988304088,0.11764705882352941,0.25,0.6,0.6,0.2,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2898488,0.023714999999999976,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,493.9,625.0,572.9,690.2,400.0,0.625,0.625,0.5,0.3333333333333333,0.10051169590643276,0.23529411764705882,0.5,0.8,1.0,0.2,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2898489,-0.07628500000000002,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,464.0,544.7,578.1,383.2,620.0,0.375,0.25,1.0,1.0,-0.05738304093567251,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2898491,0.007048333333333308,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,475.9,463.7,448.6,472.4,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.004751461988304088,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,1.0
2898493,-0.042951666666666694,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,457.4,457.5,400.4,340.9,480.0,0.25,0.25,0.5,0.16666666666666666,-0.05738304093567251,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2898494,-0.07628500000000002,0.5,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,496.1,456.7,376.2,377.0,340.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05738304093567251,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
