,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7137215,-0.10318474576271189,1.0,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,403.4,517.7,523.0,382.9,500.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137217,-0.10318474576271189,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,404.5,559.6,459.3,494.9,500.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137218,-0.10318474576271189,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,390.8,620.3,590.2,511.8,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7137221,-0.13708305084745764,0.5,-0.07227479845776376,0.15824,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,443.8,529.0,464.4,541.8,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7137222,-0.13708305084745764,0.5,-0.07227479845776376,-0.24176000000000003,0.46773333333333333,-0.07084999999999997,0.0,0.9005,398.7,415.1,405.3,441.0,0.0,0.625,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7137223,-0.12013389830508477,1.0,-0.07227479845776376,-0.44176000000000004,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,544.8,641.3,604.0,499.9,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7137226,0.04935762711864405,1.0,0.26105853487556957,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,449.4,602.5,578.8,591.0,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
7137228,-0.13708305084745764,1.0,-0.07227479845776376,-0.24176000000000003,0.1344,0.92915,-0.19136745607333838,-0.0995,504.0,506.8,518.0,454.8,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7137229,-0.13708305084745764,1.0,-0.07227479845776376,-0.04176000000000002,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,395.6,509.8,478.9,451.0,480.0,0.25,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7137230,-0.10318474576271189,1.0,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,381.7,509.9,504.8,406.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137232,-0.12013389830508477,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,366.3,432.1,511.2,467.4,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137233,-0.15403220338983054,0.5,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,462.5,584.8,489.5,383.5,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7137237,-0.15403220338983054,1.0,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,375.7,482.3,388.3,376.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7137239,0.2696966101694915,1.0,-0.07227479845776376,0.35824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,379.4,502.5,498.4,376.5,380.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7137240,0.28664576271186437,1.0,0.0,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,440.5,561.1,489.8,427.4,0.0,1.0,1.0,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
7137241,-0.13708305084745764,1.0,-0.07227479845776376,0.15824,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,454.0,436.4,521.8,393.3,0.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7137245,0.23579830508474575,0.5,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,716.3,684.3,621.5,764.8,320.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,1.0
7137246,-0.15403220338983054,1.0,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,542.8,558.0,555.5,490.2,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7137247,-0.10318474576271189,1.0,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,434.9,607.0,567.4,469.7,460.0,0.625,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137248,-0.05233728813559324,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,450.2,533.2,419.9,597.8,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137249,0.1680016949152542,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,426.6,475.7,465.4,348.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
7137250,-0.10318474576271189,0.5,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,577.6,627.6,515.5,583.6,840.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137251,-0.08623559322033901,1.0,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,-0.0995,503.8,474.5,447.5,354.3,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7137253,-0.08623559322033901,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,488.8,342.9,510.4,505.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137255,-0.018438983050847478,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,445.8,560.7,546.2,394.4,500.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
7137258,-0.15403220338983054,0.5,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,529.9,610.7,563.6,535.7,620.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7137259,-0.13708305084745764,1.0,-0.07227479845776376,-0.24176000000000003,0.46773333333333333,-0.07084999999999997,0.0,0.9005,631.0,590.4,625.5,568.6,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7137260,0.47308644067796607,1.0,0.5943918682089029,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,501.3,523.7,537.5,420.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7137266,0.23579830508474575,1.0,0.26105853487556957,0.35824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,562.3,599.1,592.0,435.9,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7137268,-0.08623559322033901,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,392.6,478.6,486.6,441.9,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7137269,0.15105254237288135,1.0,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,438.7,523.0,515.8,423.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137270,-0.1709813559322034,0.5,-0.07227479845776376,-0.24176000000000003,0.46773333333333333,-0.07084999999999997,0.0,0.9005,466.2,411.7,440.1,491.3,280.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7137271,-0.06928644067796612,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,531.2,518.2,538.2,415.4,600.0,0.625,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7137274,-0.12013389830508477,0.5,-0.07227479845776376,0.35824,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,389.7,447.2,420.8,369.6,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7137276,-0.018438983050847478,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,483.1,508.9,495.2,465.2,620.0,0.375,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137277,0.10020508474576269,0.5,0.26105853487556957,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,557.1,554.0,520.6,575.5,720.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137284,0.10020508474576269,0.5,0.0,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,610.9,737.7,642.2,697.5,600.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137287,0.04935762711864405,0.5,0.26105853487556957,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,413.6,486.7,497.5,501.2,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7137289,0.15105254237288135,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,497.9,476.9,418.2,361.9,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7137290,-0.15403220338983054,1.0,-0.07227479845776376,-0.24176000000000003,0.46773333333333333,-0.07084999999999997,0.0,0.9005,499.9,492.4,523.8,451.6,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7137291,0.015459322033898285,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,407.8,462.3,468.2,420.9,600.0,0.5,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137294,-0.035388135593220356,0.5,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,468.7,558.1,549.2,444.8,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,1.0,0.75
7137296,-0.10318474576271189,1.0,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,404.4,535.3,484.2,501.7,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7137297,-0.13708305084745764,1.0,-0.07227479845776376,-0.24176000000000003,0.1344,0.42915000000000003,0.8086325439266616,-0.0995,496.3,453.9,498.2,418.0,400.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7137298,-0.12013389830508477,1.0,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,441.2,444.9,389.1,341.5,520.0,0.375,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7137299,-0.06928644067796612,1.0,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,436.7,514.8,497.5,465.8,500.0,0.25,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7137301,-0.12013389830508477,0.5,-0.07227479845776376,-0.04176000000000002,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,375.9,509.5,459.7,374.9,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7137302,0.2696966101694915,0.5,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,421.9,636.4,598.5,530.2,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.2,1.0,1.0,0.75
7137303,-0.018438983050847478,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,571.2,637.5,628.5,588.4,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7137304,-0.1709813559322034,0.5,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,525.3,485.0,512.7,562.1,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7137305,-0.12013389830508477,0.5,-0.07227479845776376,-0.24176000000000003,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,435.2,555.5,427.6,502.8,680.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
7137306,0.08325593220338981,0.5,0.26105853487556957,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,446.8,590.4,569.4,605.1,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7137309,-0.15403220338983054,0.5,-0.07227479845776376,-0.24176000000000003,0.46773333333333333,-0.07084999999999997,0.0,0.9005,432.1,530.2,470.0,379.8,360.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
