,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5340073,0.011083333333333318,0.5,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,417.9,538.0,506.7,603.3,600.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5340074,-0.055583333333333346,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,618.7,657.1,666.2,658.5,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5340075,-0.07225000000000001,0.5,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,505.8,531.1,524.8,462.8,580.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
5340076,0.027749999999999986,0.5,0.0,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,488.7,450.1,479.7,470.1,580.0,0.625,0.625,0.5,0.5,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5340078,-0.12225000000000001,0.5,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,425.5,464.2,499.0,444.2,480.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5340079,0.011083333333333318,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,0.8617115130127923,-0.1525,444.7,545.0,459.9,420.6,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
5340080,0.011083333333333318,1.0,-0.04651647893199833,-0.02889999999999997,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,408.8,393.0,451.3,441.8,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5340081,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,394.3,524.4,457.0,407.6,600.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5340082,0.09441666666666665,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,470.9,562.3,519.4,536.7,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
5340083,-0.03891666666666668,0.5,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,370.1,488.8,552.8,648.2,640.0,0.625,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5340084,0.09441666666666665,0.5,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,470.6,610.4,553.3,436.6,600.0,1.0,0.875,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5340085,-0.07225000000000001,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,518.5,531.3,515.7,371.6,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5340086,-0.08891666666666669,0.5,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.5810333333333334,-0.13828848698720775,-0.1525,595.8,600.5,621.7,503.7,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5340089,0.26108333333333333,1.0,0.28681685440133503,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,408.7,469.0,479.9,370.6,360.0,0.375,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5340092,0.027749999999999986,0.5,-0.04651647893199833,0.5711,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,599.7,611.6,584.2,639.3,700.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5340093,-0.03891666666666668,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,441.8,572.5,521.1,373.3,440.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5340094,-0.12225000000000001,1.0,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,532.3,556.0,560.3,509.7,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5340095,-0.055583333333333346,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,447.9,603.4,553.8,503.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5340097,-0.055583333333333346,0.5,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,623.2,664.6,630.6,703.1,740.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5340098,0.14441666666666667,0.5,0.0,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,644.6,591.1,561.4,567.9,580.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5340101,-0.005583333333333347,0.5,-0.04651647893199833,0.17110000000000003,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,455.9,418.7,412.7,404.9,300.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
5340102,-0.08891666666666669,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,406.6,446.7,522.0,372.5,560.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5340104,-0.07225000000000001,0.5,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,479.7,520.4,565.4,459.3,560.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5340106,-0.08891666666666669,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,439.8,509.2,498.4,446.6,480.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5340107,-0.08891666666666669,0.5,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,458.4,473.3,515.0,432.2,0.0,0.75,1.0,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5340109,-0.08891666666666669,0.5,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,414.2,411.6,425.7,535.7,0.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5340111,-0.10558333333333335,1.0,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,370.2,525.4,461.7,377.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5340112,-0.07225000000000001,0.5,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,457.0,507.7,502.2,440.6,620.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5340113,-0.08891666666666669,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.5810333333333334,-0.13828848698720775,-0.1525,675.0,661.3,632.5,761.4,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5340115,-0.055583333333333346,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,368.1,498.9,431.5,476.0,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5340116,0.11108333333333333,0.5,0.28681685440133503,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,502.6,490.7,496.7,542.1,400.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5340117,0.26108333333333333,1.0,0.28681685440133503,-0.22889999999999996,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,373.4,521.8,523.3,403.2,300.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
5340118,-0.08891666666666669,0.5,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,432.5,483.5,481.8,483.3,480.0,0.625,0.25,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5340119,0.16108333333333333,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,418.4,480.2,509.8,595.7,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5340121,0.011083333333333318,1.0,0.0,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,473.4,501.6,453.9,349.9,580.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5340122,0.09441666666666665,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,456.6,511.5,551.0,470.6,580.0,0.25,0.125,0.5,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5340123,-0.07225000000000001,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,433.6,457.5,486.1,425.1,360.0,0.625,0.375,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5340124,-0.07225000000000001,0.5,-0.04651647893199833,-0.02889999999999997,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,570.0,558.3,571.1,524.2,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5340125,-0.10558333333333335,1.0,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,661.9,691.7,705.2,770.5,900.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5340126,-0.07225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,-0.1525,450.5,473.7,424.7,374.9,440.0,0.5,0.75,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
5340128,-0.08891666666666669,0.5,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.5810333333333334,-0.13828848698720775,-0.1525,472.8,536.6,560.0,634.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
5340129,-0.10558333333333335,0.5,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,679.5,738.8,610.1,748.5,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5340130,-0.07225000000000001,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,466.3,509.3,564.1,376.0,500.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5340131,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,488.2,648.5,601.9,601.1,400.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5340133,-0.12225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,460.3,468.9,454.4,469.1,440.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5340135,-0.08891666666666669,0.5,-0.04651647893199833,-0.02889999999999997,0.07269999999999999,0.5810333333333334,-0.13828848698720775,-0.1525,414.6,521.9,467.1,425.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5340137,-0.022250000000000013,1.0,0.0,-0.22889999999999996,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,416.3,548.0,524.4,516.4,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
5340138,-0.055583333333333346,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,394.8,446.8,491.6,426.7,520.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5340139,0.011083333333333318,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,381.6,331.5,371.8,403.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
5340141,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,495.2,481.3,475.5,523.2,0.0,1.0,0.5,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
5340142,-0.08891666666666669,1.0,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,445.9,502.3,503.0,410.6,600.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5340145,-0.055583333333333346,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,453.5,489.9,536.3,467.0,520.0,0.25,0.5,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
